1.721,-0.212,-3.138,-1
1.171,0.575,-3.01,1
1.128,-1.153,-2.999,1
1.271,-0.328,-2.916,-1
3.154,1.773,-2.863,1
1.482,0.232,-2.838,-1
1.109,-0.9,-2.824,-1
1.992,-0.148,-2.741,1
2.471,0.104,-2.708,1
1.844,2.115,-2.732,-1
1.198,0.978,-2.735,-1
1.892,1.628,-2.668,1
2.038,1.513,-2.685,-1
1.027,-0.888,-2.683,-1
1.023,-0.958,-2.595,1
1.564,2.163,-2.537,1
0.884,1.353,-2.506,1
0.881,0.674,-2.419,1
1.482,-0.594,-2.411,1
1.292,-1.494,-2.447,-1
1.069,1.327,-2.369,1
1.592,0.622,-2.409,-1
1.152,-0.303,-2.343,1
0.865,1.775,-2.304,1
1.49,-1.145,-2.306,1
1.053,-1.498,-2.364,-1
1.173,-0.369,-2.266,1
1.72,0.469,-2.327,-1
1.045,-0.632,-2.221,-1
1,0.32,-2.138,1
1.033,-0.118,-2.085,1
1.229,-1.457,-2.121,-1
1.09,-0.553,-2.122,-1
1.126,1.182,-2.112,-1
1.046,-0.74,-1.976,1
0.984,-0.049,-1.963,1
1.171,0.359,-2.024,-1
1.622,0.407,-1.998,-1
1.415,1.64,-1.976,-1
1.155,-1.368,-1.9,1
2.188,0.348,-1.907,1
1.379,0.475,-1.935,-1
1.351,1.44,-1.902,-1
2.42,1.223,-1.834,1
1.422,1.4,-1.806,1
2.575,0.073,-1.819,-1
2.449,-0.947,-1.75,1
1.806,-1.066,-1.779,-1
1.248,0.074,-1.743,-1
1.315,0.9,-1.633,1
1.28,-1.56,-1.608,1
1.344,1.938,-1.578,1
2.018,-0.159,-1.631,-1
1.585,-1.022,-1.568,-1
3.124,0.895,-1.526,-1
1.021,1.667,-1.467,1
2.17,0.458,-1.513,-1
1.442,0.365,-1.43,1
1.536,0.513,-1.459,-1
1.813,-0.611,-1.321,1
1.906,0.455,-1.362,-1
0.939,1.058,-1.278,1
2.175,-1.344,-1.296,1
1.525,-0.569,-1.253,1
1.161,2.167,-1.225,1
1.374,1.325,-1.213,1
1.302,0.467,-1.18,1
4.44,0.812,-1.197,-1
3.94,0.824,-1.158,1
1.234,0.314,-1.198,-1
1.132,-1.411,-1.153,-1
1.051,0.847,-1.146,-1
1.041,0.589,-1.146,-1
2.563,0.656,-1.079,1
0.977,1.863,-1.085,-1
1.613,1.028,-1.064,-1
1.221,0.739,-1.072,-1
2.245,-0.867,-0.992,1
2.548,-0.781,-1.002,-1
1.866,1.683,-0.952,1
1.426,-0.114,-1.003,-1
1.045,-1.208,-0.983,-1
1.634,1.845,-0.878,1
1.721,0.619,-0.923,-1
1.844,1.835,-0.873,1
2.752,0.049,-0.832,1
1.052,0.533,-0.817,-1
1.626,1.65,-0.795,-1
0.949,-0.453,-0.731,-1
1.518,1.605,-0.71,-1
2.112,0.149,-0.679,-1
1.153,2.268,-0.611,1
1.492,1.885,-0.662,-1
1.437,-0.644,-0.663,-1
1.048,2.139,-0.65,-1
2.082,0.275,-0.623,-1
1.18,0.999,-0.636,-1
1.08,1.648,-0.549,1
1.508,-1.017,-0.474,1
0.989,1.071,-0.532,-1
1.755,-0.668,-0.423,1
1.644,1.324,-0.431,-1
1.283,-0.166,-0.421,-1
1.211,0.66,-0.335,1
1.235,1.057,-0.336,1
1.346,0.711,-0.338,1
1.83,1.66,-0.383,-1
1.402,-0.361,-0.289,1
0.897,-0.601,-0.207,1
0.869,1.409,-0.196,-1
1.42,-0.672,-0.112,1
1.189,0.491,-0.166,-1
1.114,0.286,-0.059,1
1.343,-1.167,-0.124,-1
1.818,-0.762,-0.083,-1
1.94,1.659,-0.066,-1
1.686,2.049,-0.063,-1
1.603,0.566,-0.052,-1
0.913,1.141,-0.048,-1
1.531,1.045,0.014,-1
1.106,-0.231,0.15,1
1.229,-0.203,0.149,1
1.022,2.104,0.17,1
2.154,-0.238,0.185,-1
1.761,-0.142,0.187,-1
1.171,-0.653,0.182,-1
1.479,-1.629,0.249,1
2.565,1.938,0.216,-1
2.968,1.073,0.263,1
1.263,-0.164,0.222,-1
1.143,1.665,0.252,-1
0.925,0.63,0.373,-1
1.119,2.108,0.469,1
2.625,1.332,0.481,-1
1.943,-1.526,0.535,1
2.112,1.213,0.554,1
1.046,1.627,0.609,1
1.775,-0.818,0.558,-1
1.553,0.443,0.621,-1
1.132,2.174,0.641,-1
2.45,1.728,0.696,1
1.159,2.092,0.723,1
1.298,0.281,0.718,1
1.096,-0.381,0.751,1
1.655,0.312,0.692,-1
1.598,0.279,0.752,-1
1.73,-1.319,0.756,-1
1.219,1.233,0.75,-1
0.871,1.617,0.847,1
1.628,0.787,0.794,-1
0.909,1.515,0.787,-1
1.804,0.657,0.872,1
1.636,-1.523,0.994,-1
1.516,1.887,1.003,-1
2.088,1.802,1.114,1
0.976,0.653,1.095,-1
1.23,2.026,1.178,1
1.029,1.24,1.197,1
0.986,-0.053,1.253,1
0.881,1.516,1.281,1
1.154,1.499,1.202,-1
1.32,-1.592,1.308,1
1.065,1.995,1.263,-1
1.095,-1.379,1.341,1
1.882,1.095,1.405,1
1.18,0.972,1.362,-1
1.041,2.111,1.441,1
1.44,-0.938,1.484,1
1.57,-1.373,1.503,1
1.034,1.562,1.44,-1
1.547,-1.262,1.454,-1
1.42,-0.562,1.474,-1
1.234,1.103,1.474,-1
2.179,2.148,1.543,1
1.96,-0.884,1.666,1
1.084,1.563,1.682,1
1.245,1.03,1.68,1
1.688,1.755,1.641,-1
1.004,0.027,1.71,1
1.055,1.116,1.655,-1
1.026,1.107,1.779,1
1.477,0.715,1.768,1
1.003,-1.513,1.714,-1
2.161,-0.203,1.734,-1
2.185,-0.776,1.78,1
1.807,0.812,1.749,-1
1.785,0.759,1.824,-1
2.446,0.409,1.872,-1
1.67,-0.196,1.936,1
1.223,0.586,1.891,-1
0.913,-0.186,1.901,-1
1.239,-1.043,2,1
1.257,1.015,1.952,-1
1.588,0.488,2.038,1
1.4,0.666,2.04,1
1.104,0.316,1.987,-1
0.966,0.703,2.007,-1
1.369,0.17,2.024,-1
1.191,-0.468,2.088,1
3.037,-0.852,2.127,-1
1.973,-0.249,2.212,1
1.056,0.652,2.279,1
1.71,-0.182,2.26,-1
1.774,-0.868,2.312,1
1.697,0.438,2.264,-1
1.017,-1.362,2.354,1
0.944,1.053,2.562,-1
0.953,1.869,2.69,-1
2.003,-0.592,2.761,-1
1.518,-0.498,2.768,-1
1.182,0.865,2.87,1
1.02,0.551,2.823,-1
1.863,-0.304,2.84,-1
1.126,-1.638,2.91,1
1.223,1.76,2.944,1
1.643,2.123,2.903,-1
1.607,0.255,2.98,1
1.161,2.189,2.926,-1
1.136,-0.471,3.015,1
1.41,-0.447,3.014,1
1.597,0.389,3.063,1
1.055,-0.484,3.037,-1
1.822,-0.223,3.138,1
2.222,-0.275,3.119,-1
1.163,2.486,-3.032,1
1.464,2.343,-2.657,1
1.278,2.479,-2.414,-1
1.689,2.268,-2.197,1
1.217,2.382,-1.26,1
1.59,2.431,-1.253,-1
2.475,2.298,-1.055,1
2.552,2.289,-1.036,1
1.105,2.317,-0.985,1
0.811,2.222,-0.37,1
1.975,2.311,0.049,1
2.11,2.526,0.109,1
1.828,2.478,0.225,-1
1.038,2.317,1.488,-1
1.82,2.265,1.72,1
1.033,2.44,1.873,1
1.509,2.428,1.966,1
2.434,2.313,2.197,1
4.462,2.429,2.886,-1
1.335,2.405,3.075,1
1.78,-1.731,-2.458,1
1.514,-1.989,-2.334,1
3.665,-1.765,-2.202,-1
1.138,-2.05,-2.087,-1
1.883,-2.07,-1.582,1
1.447,-1.861,-1.539,1
1.719,-1.89,-1.565,-1
2.442,-1.727,-1.119,1
2.023,-1.876,-0.701,1
1.191,-2.028,-0.254,-1
1.019,-2.145,-0.104,1
1.826,-2.172,-0.11,1
0.9,-1.8,0.408,1
1.48,-2.087,0.342,-1
0.949,-1.986,0.572,1
1.352,-2.179,0.556,-1
0.994,-1.866,0.836,-1
1.031,-1.982,1.143,-1
2.794,-2.072,1.24,-1
0.987,-2.235,1.703,1
1.324,-1.836,1.835,-1
1.095,-1.977,2.041,1
1.037,-2.072,2.217,1
1.144,-1.864,2.415,1
1.045,-1.833,2.508,-1
1.667,-1.15,-3.06,1
1.449,1.512,-2.722,1
0.884,-1.496,-1.523,-1
1.116,0.846,-1.306,-1
1.595,0.845,-1.03,1
1.247,0.77,0.042,1
1.202,-0.095,1.665,-1
2.753,-1.214,1.749,1
0.998,0.631,2.132,1
2.583,1.211,2.339,1
0.935,0.89,2.356,1
1.098,-0.047,3.065,-1
1.496,-2.056,-1.832,1
0.562,0.761,3.137,-1
0.661,-0.581,-3.005,1
0.844,1.072,-3.035,-1
0.795,-0.161,-3.011,-1
0.646,0.586,-2.988,-1
0.673,0.937,-2.967,-1
0.502,1.204,-2.971,-1
0.647,2.165,-2.798,1
0.752,0.002,-2.767,1
0.611,1.382,-2.891,-1
0.577,1.298,-2.73,1
0.539,-0.49,-2.715,1
0.507,-1.609,-2.646,1
0.825,0.482,-2.74,-1
0.83,0.886,-2.713,-1
0.896,1.199,-2.686,-1
0.575,0.624,-2.563,1
0.816,1.266,-2.349,1
0.782,-0.733,-2.444,-1
0.852,-1.089,-2.281,1
0.727,-0.885,-2.343,-1
0.549,-0.609,-2.328,-1
0.93,0.27,-2.157,-1
0.591,0.301,-1.987,1
0.77,-0.288,-1.965,1
0.507,-0.365,-1.794,1
0.637,-1.538,-1.685,1
0.791,2.143,-1.791,-1
0.77,0.192,-1.526,1
0.671,0.985,-1.45,1
0.87,0.329,-1.396,1
0.899,-1.421,-1.315,1
0.696,1.924,-1.394,-1
0.951,-0.758,-1.265,1
0.701,1.899,-1.247,1
0.787,1.969,-1.238,1
0.872,2.262,-1.277,-1
0.595,0.371,-1.157,1
1.09,-0.931,-1.215,-1
0.665,-0.184,-1.204,-1
0.877,-0.072,-1.187,-1
0.542,0.43,-0.976,1
0.592,2.073,-0.878,1
0.88,-0.461,-0.976,-1
0.65,-0.734,-0.991,-1
0.566,0.65,-0.829,1
0.885,-0.433,-0.745,1
0.622,-0.912,-0.64,1
0.588,2.023,-0.686,-1
0.605,1.867,-0.538,1
0.726,1.555,-0.646,-1
0.942,1.509,-0.621,-1
0.636,2.065,-0.475,1
0.601,-0.193,-0.468,1
0.645,0.732,-0.458,1
0.766,-0.712,-0.54,-1
0.714,-0.733,-0.41,1
0.775,2.27,-0.507,-1
0.837,-1.389,-0.496,-1
0.592,-0.142,-0.502,-1
0.729,0.873,-0.305,1
0.845,0.96,-0.372,-1
0.805,-0.149,-0.148,1
0.571,2.207,-0.104,1
0.784,-0.311,-0.175,-1
0.598,1.582,-0.181,-1
0.779,0.416,-0.161,-1
0.588,1.688,-0.153,-1
0.764,-0.036,0.177,1
0.574,-0.87,0.154,-1
0.561,0.984,0.316,1
0.523,0.546,0.48,1
0.536,1.708,0.372,-1
0.731,1.881,0.396,-1
0.757,-0.713,0.566,1
0.698,2.302,0.463,-1
0.618,0.993,0.632,1
0.835,2.171,0.67,1
0.741,-0.253,0.767,1
0.654,0.76,0.866,1
0.577,-1.458,0.876,1
0.739,-0.579,0.825,-1
0.81,-0.385,0.934,1
0.656,-0.471,0.821,-1
0.935,-1.633,1.028,1
0.836,-1.291,1.036,1
0.557,1.923,1.017,-1
0.502,2.016,1.055,-1
0.67,0.589,1.205,1
0.73,1.213,1.086,-1
0.907,0.251,1.268,1
0.577,-0.627,1.192,-1
0.776,-0.283,1.318,1
0.859,1.022,1.442,1
0.824,-1.572,1.521,1
0.884,-1.625,1.537,1
0.571,2.059,1.666,1
0.615,1.287,1.713,1
0.673,1.801,1.727,-1
0.545,-1.397,1.845,-1
0.639,-1.174,1.861,-1
0.762,0.933,1.988,1
0.623,-0.234,1.902,-1
0.737,-0.786,2.065,1
0.507,2.033,2.122,-1
0.813,2.008,2.28,1
0.68,-1.568,2.16,-1
0.636,0.454,2.189,-1
0.714,-0.39,2.23,-1
0.646,2.036,2.252,-1
0.639,-0.341,2.256,-1
0.548,1.942,2.51,-1
0.569,2.181,2.663,1
0.677,2.188,2.698,1
0.862,1.948,2.664,-1
0.567,0.286,2.68,-1
0.904,2.019,2.71,-1
0.897,-0.076,2.759,-1
0.655,1.688,2.873,1
0.698,1.981,2.787,-1
0.901,0.166,2.846,-1
0.655,0.575,3.054,1
0.896,1.673,3.056,1
0.579,2.136,2.935,-1
0.845,0.976,3.096,1
0.634,2.049,-3.112,1
0.864,-0.481,-3.088,1
0.559,-0.551,-3.06,1
0.548,2.317,-2.906,-1
0.508,2.032,-1.126,1
0.533,2.053,-0.986,1
0.639,2.237,-0.98,1
0.544,2.406,-0.769,-1
0.829,2.249,-0.639,-1
0.69,2.226,-0.253,-1
0.749,2.341,0.605,1
0.501,2.25,1.524,-1
0.936,2.476,2.067,1
0.647,2.426,2.955,1
0.531,-1.839,3.138,-1
0.675,-1.991,-3.121,-1
0.613,-1.981,-2.897,-1
0.509,-2.021,-0.398,-1
0.579,-2.09,0.353,1
0.855,-2.001,0.71,1
0.738,-2.061,0.69,-1
0.849,-1.778,0.814,1
0.726,-2.098,1.081,1
0.76,-2.108,1.294,1
0.806,-1.929,1.562,1
0.636,-1.947,1.832,1
0.587,-1.809,1.873,1
1.201,0.083,-2.432,1
1.065,0.087,-0.315,1
1.537,0.73,-0.041,-1
1.164,-1.446,0.748,-1
1.007,1.027,1.193,-1
2.175,0.926,-2.525,1
1.4,0.124,-1.727,1
1.288,0.121,-0.482,-1
1.061,-0.707,-0.07,1
1.37,0.117,0.463,1
1.141,0.585,1.357,-1
1.738,1.308,1.793,1
1.899,0.125,2.287,-1
0.965,-0.499,2.312,-1
1.97,-0.782,2.355,-1
2.006,-0.483,2.443,-1
3.623,-0.142,2.498,-1
2.149,-0.946,2.572,1
2.143,0.296,2.696,-1
1.02,-0.602,2.699,-1
1.057,-0.741,2.739,-1
1.02,0.207,-1.037,1
1.229,0.249,1.18,-1
1.464,1.919,3.089,-1
1.773,-1.763,-1.842,-1
0.946,-2.077,-0.192,1
1.902,-2.194,2.404,1
3.823,2.147,2.438,-1
0.89,2.256,2.423,-1
1.226,-2.185,-2.479,1
2.471,-2.189,-2.023,1
0.998,-2.262,1.53,1
