1.107,-1.241,3.116,-1
1.498,1.735,-3.116,-1
1.501,-0.529,-3.091,-1
1.057,0.273,-2.985,1
0.935,0.761,-2.985,-1
1.976,1.896,-2.961,-1
1.298,1.535,-2.889,1
1.097,-0.857,-2.949,-1
1.424,0.4,-2.834,1
0.926,-0.271,-2.803,1
1.056,0.896,-2.844,-1
1.029,0.533,-2.828,-1
1.555,1.655,-2.719,1
2.051,0.341,-2.766,-1
0.98,1.609,-2.706,-1
5.758,0.37,-2.629,-1
2.228,0.938,-2.638,-1
1.01,1.961,-2.643,-1
1.561,-0.202,-2.622,-1
2.22,-0.884,-2.574,1
1.165,-1.955,-2.535,1
1.577,-1.843,-2.571,-1
0.914,1.513,-2.477,1
1.539,-0.35,-2.521,-1
1.41,-0.422,-2.438,1
4.463,-0.821,-2.438,1
2.094,0.573,-2.403,1
2.752,-0.983,-2.433,-1
1.642,1.768,-2.36,1
1.064,-0.196,-2.415,-1
1.968,0.069,-2.351,1
1.645,-0.877,-2.361,-1
1.76,-1.885,-2.277,1
1.284,-1.813,-2.252,1
1.043,-1.588,-2.325,-1
1.059,-0.769,-2.288,-1
1.423,0.78,-2.216,1
1.939,0.3,-2.202,1
2.608,0.683,-2.202,-1
1.453,0.665,-2.105,1
1.8,-0.453,-2.1,1
1.155,-0.864,-2.066,-1
2.816,0.909,-1.881,-1
1.101,0.78,-1.881,-1
1.014,0.391,-1.718,1
1.023,1.265,-1.787,-1
1.616,-0.068,-1.759,-1
1.396,-0.875,-1.669,-1
0.944,-1.814,-1.459,-1
1.28,0.169,-1.435,-1
1.053,0.27,-1.288,1
1.308,1.255,-1.169,1
1.007,0.948,-1.221,-1
1.284,-1.018,-1.182,-1
1.025,-0.764,-1.08,1
1.346,-0.953,-0.786,-1
1.04,0.547,-0.783,-1
1.339,-1.412,-0.711,-1
2.162,0.885,-0.645,1
0.907,-0.968,-0.403,1
1.303,0.269,-0.465,-1
1.189,0.633,-0.381,1
1.481,-0.119,-0.426,-1
1.118,-1.338,-0.426,-1
1.214,0.245,-0.403,-1
0.945,-0.664,-0.368,-1
1.251,-1.652,-0.261,1
1.222,0.508,-0.324,-1
3.998,-1.575,-0.259,1
1.796,0.489,-0.238,1
0.881,0.944,-0.188,1
1.142,-1.417,-0.165,-1
0.983,1.312,-0.074,1
1.241,0.846,-0.049,-1
1.022,0.118,-0.051,-1
2.635,0.223,0.045,1
3.014,0.957,0.037,-1
1.885,1.64,0.085,1
1.913,-1.303,0.096,1
0.939,-0.034,0.151,1
1.82,-0.093,0.168,1
1.258,1.357,0.183,1
1.318,-1.056,0.169,-1
1.892,1.49,0.182,-1
0.83,1.935,0.155,-1
1.553,0.285,0.248,1
0.851,-1.963,0.179,-1
0.897,-1.967,0.282,1
1.288,0.789,0.288,1
1.579,-0.48,0.288,1
1.319,-1.741,0.297,1
1.179,-1.215,0.35,1
1.016,-1.29,0.374,1
3.472,1.105,0.354,1
1.027,1.648,0.322,-1
3.291,0.953,0.355,-1
0.926,0.815,0.447,1
1.224,1.775,0.452,1
1.141,1.484,0.476,1
0.992,0.839,0.406,-1
1.103,1.252,0.426,-1
1.246,1.489,0.51,1
3.28,1.389,0.499,1
1.211,-1.672,0.537,1
2.564,-0.207,0.524,-1
1.157,1.829,0.581,1
1.694,-0.286,0.574,1
1.471,0.215,0.614,1
1.29,0.792,0.626,1
1.39,-1.229,0.633,1
1.179,-1.761,0.653,1
1.253,-0.174,0.612,-1
1.096,1.956,0.792,1
0.959,-0.017,0.823,1
1.376,1.523,0.766,-1
1.899,-0.055,0.829,1
1.287,-0.694,0.844,1
1.172,0.192,0.858,-1
1.239,-1.384,0.978,1
1.219,-1.386,0.982,1
1.793,-1.029,0.964,-1
1.058,-0.475,1.002,-1
1.647,1.329,1.101,1
1.88,-1.527,1.17,1
0.98,0.999,1.113,-1
1.846,-0.917,1.142,-1
1.245,1.24,1.161,-1
1.307,1.974,1.282,1
1.174,-0.559,1.323,1
1.215,1.74,1.5,1
1.986,0.526,1.487,1
0.962,0.401,1.573,1
1.146,-1.622,1.57,1
1.844,1.565,1.643,-1
0.968,1.698,1.658,-1
1.319,-1.692,1.681,-1
1.77,-0.519,1.753,-1
1.522,0.257,1.815,-1
1.73,0.445,1.981,1
1.089,0.933,2.288,1
2.134,-1.737,2.293,-1
0.813,1.959,2.656,1
2.552,0.582,2.624,1
1.214,1.16,2.606,-1
1.258,1.06,2.676,1
1.659,0.929,2.76,1
1.378,-1.347,2.771,-1
2.337,0.172,2.856,1
0.92,-1.513,2.843,-1
1.351,1.896,2.869,-1
0.944,1.149,2.994,1
1.217,-0.129,3.04,1
1.567,1.014,3.039,1
1.337,1.62,3.075,1
1.397,-0.895,3.035,-1
1.399,0.133,3.077,-1
1.334,-0.976,3.075,-1
1.525,-0.878,3.086,-1
2.231,-1.005,3.11,-1
1.037,2.451,-3.093,1
1.108,2.108,-2.934,-1
1.454,2.451,-2.007,-1
1.392,2.425,-1.904,-1
1.648,2.274,-1.437,1
1.41,2.227,-1.303,-1
3.684,2.105,-1.252,-1
1.212,2.399,-0.623,1
1.059,2.276,-0.533,1
1.729,2.038,-0.177,-1
1.296,2.126,-0.13,-1
1.614,2.275,-0.038,1
1.201,2.271,0.553,-1
0.946,2.077,0.817,1
0.973,2.078,0.955,-1
1.538,2.463,1.662,-1
0.942,2.421,1.764,-1
1.619,2.098,2.584,1
1.554,2.066,2.949,-1
0.828,2.142,3.059,-1
1.77,-2.046,3.119,-1
1.066,-2.373,-2.588,1
1.033,-2.063,-2.363,1
1.202,-2.293,-2.36,-1
1.526,-2.168,-2.213,1
2.198,-2.399,-2.199,1
1.945,-2.355,-1.673,-1
1.271,-1.967,-1.003,1
2.723,-2.392,-0.967,-1
0.857,-2.3,-0.821,1
0.82,-2.353,-0.595,1
0.997,-2.005,-0.16,-1
1.112,-2.288,-0.141,-1
1.245,-2.11,0.046,1
0.973,-2.061,0.017,-1
1.978,-2.165,0.09,-1
1.825,-2.316,0.131,-1
0.83,-2.279,0.107,-1
0.849,-1.963,0.177,-1
1.079,-2.177,0.395,1
1.142,-2.241,0.865,-1
1.207,-2.021,1.166,-1
2.271,-2.423,1.431,-1
1.511,-2.115,2.342,-1
1.309,-2.075,2.436,1
