2.61,0.237,-3.105,-1
1.01,1.708,-3.033,1
1.415,-1.125,-3.086,-1
1.163,-1.879,-3.013,1
0.988,-0.172,-2.983,1
1.841,0.056,-2.989,-1
0.959,0.313,-2.86,1
1.118,-1.153,-2.945,-1
1.139,-0.314,-2.847,1
3.731,-1.404,-2.794,-1
1.125,-0.307,-2.742,1
3.424,-0.769,-2.765,-1
1.097,0.027,-2.588,1
1.277,0.616,-2.577,1
1.026,-0.764,-2.616,-1
2.053,1.303,-2.591,-1
1.333,-1.56,-2.562,-1
2.997,1.113,-2.509,-1
0.942,0.309,-2.537,-1
1.322,-1.109,-2.399,1
1.19,1.256,-2.439,-1
1.182,1.824,-2.328,1
1.1,-0.324,-2.402,-1
2.215,-0.09,-2.217,1
1.759,1.957,-2.189,-1
1.48,-0.725,-2.13,-1
1.133,0.76,-2.023,1
1.983,-1.661,-2.015,1
1.634,-0.276,-2.057,-1
1.321,-1.43,-1.992,1
1.023,-0.341,-1.947,1
1.136,-1.563,-1.95,1
1.928,1.05,-1.965,1
1.161,-0.931,-1.948,1
1.04,-1.373,-1.9,1
2.301,-1.605,-1.892,1
1.007,-1.357,-1.945,-1
1.755,0.857,-1.924,-1
1.184,0.069,-1.852,1
1.054,1.443,-1.894,-1
0.961,0.83,-1.839,-1
0.902,1.36,-1.846,-1
1.464,-1.912,-1.771,-1
1.773,-0.738,-1.747,-1
1.567,-0.839,-1.747,-1
2.649,-0.47,-1.67,1
1.569,-1.937,-1.711,-1
1.021,0.623,-1.709,-1
1.034,-1.701,-1.69,-1
0.947,1.003,-1.69,-1
1.349,1.105,-1.608,1
1.054,1.33,-1.555,1
1.22,-0.721,-1.587,-1
1.069,1.208,-1.583,-1
1.014,-1.482,-1.491,1
1.066,0.393,-1.567,-1
1.616,0.868,-1.499,1
1.049,-0.915,-1.472,1
1.912,-0.642,-1.493,-1
1.166,1.264,-1.398,1
1.135,0.833,-1.474,-1
1.167,0.196,-1.48,-1
0.995,-1.701,-1.47,-1
1.361,0.673,-1.229,1
1.396,1.724,-1.12,1
1.505,0.622,-1.172,-1
1.061,-1.094,-1.137,-1
1.998,0.716,-1.093,-1
1.589,0.818,-1.031,-1
1.371,-1.775,-0.959,1
1.271,1.639,-0.892,1
0.934,0.766,-0.844,1
3.534,-1.343,-0.859,1
1.927,-1.242,-0.79,-1
1.512,-0.038,-0.725,1
1.174,-0.044,-0.684,1
1.092,1.884,-0.747,-1
1.284,0.217,-0.693,-1
1.17,-0.53,-0.667,-1
1.079,-0.889,-0.31,-1
1.832,-1.714,-0.164,1
0.961,-0.883,-0.125,1
1.499,0.68,-0.046,1
1.536,1.418,0.105,1
1.043,-1.83,0.139,1
1.699,0.497,0.136,1
0.911,-0.062,0.073,-1
1.012,0.019,0.132,-1
1.144,0.109,0.237,1
1.179,0.627,0.262,1
2.049,-1.01,0.306,1
1.059,0.621,0.349,1
2.705,0.678,0.336,1
2.145,0.962,0.336,-1
1.563,0.523,0.424,-1
1.072,-0.733,0.436,-1
1.343,0.669,0.51,1
1.19,1.186,0.551,1
1.832,-0.351,0.644,-1
1.176,-0.491,0.722,1
1.581,0.8,0.723,1
0.92,1.564,0.664,-1
1.484,-0.157,0.735,-1
3.159,-0.646,0.78,1
2.23,1.895,0.797,1
0.95,0.448,0.767,-1
2.439,-1.871,0.834,1
1.17,-1.292,0.867,1
1.302,1.094,0.808,-1
1.158,-1.337,0.825,-1
1.595,0.853,0.93,1
1.234,0.669,0.984,1
1.955,0.041,0.945,-1
1.906,-0.609,0.946,-1
2.278,0.553,0.961,-1
1.582,-1.218,1.041,1
1.065,-0.929,1.039,-1
1.103,-1.077,1.041,-1
0.967,-1.184,1.143,1
1.402,0.102,1.197,1
1.2,0.02,1.144,-1
1.065,1.407,1.231,1
1.552,-1.447,1.223,1
0.901,1.878,1.276,1
1.117,-1.855,1.311,1
0.955,-1.135,1.329,1
3.637,-1.601,1.306,1
1.693,-1.923,1.341,1
2.172,-0.679,1.305,-1
0.959,-1.856,1.286,-1
0.902,-0.785,1.433,1
1.631,0.604,1.394,-1
0.964,-0.662,1.525,1
1.882,-1.096,1.473,-1
1.59,0.843,1.483,-1
2.531,0.634,1.656,1
2.318,0.839,1.655,1
1.296,0.556,1.694,1
0.98,-0.725,1.715,1
1.558,-1.48,1.738,-1
1.046,-1.111,1.823,1
1.106,1.052,1.824,-1
1.284,1.159,1.949,-1
0.939,-1.227,2.028,1
1.013,-0.382,1.965,-1
2.214,-1.439,2.005,-1
0.982,1.426,2.017,-1
1.549,0.833,2.096,-1
0.992,-0.262,2.154,-1
2.732,1.502,2.201,-1
1.11,-1.699,2.247,-1
0.929,1.393,2.252,-1
1.158,0.972,2.415,-1
1.39,0.593,2.655,-1
1.39,1.214,2.728,-1
1.152,0.749,2.839,1
0.939,-1.657,2.803,-1
1.571,-0.106,2.858,-1
1.455,1.046,3.047,1
1.301,1.153,-3.126,1
2.298,0.512,-3.106,1
1.119,2.175,-2.786,1
1.32,2.19,-2.425,-1
2.162,2.348,-2.052,1
1.126,2.06,-2.087,-1
2.214,2.068,-0.937,-1
2.186,2.367,-0.525,-1
1.748,2.423,-0.011,1
0.85,2.059,-0.051,-1
1.001,2.251,1.1,1
1.741,2.376,1.72,-1
1.829,2.439,2.571,-1
0.964,2.249,2.843,1
2.211,2.401,2.872,1
1.228,-2.401,-3.091,1
1.268,-1.99,-3.073,1
1.574,-2.189,-2.747,1
1,-2.063,-2.447,1
1.209,-2.115,-2.501,-1
