1.798,1.738,-3.1,1
0.999,-0.996,3.122,-1
1.278,-0.81,-3.055,1
2.295,0.871,-3.049,1
0.915,0.601,-3.106,-1
1.599,-0.435,-3.072,-1
0.907,-1.844,-3.004,-1
2.087,-1.341,-2.877,1
0.929,1.502,-2.85,1
1.284,0.412,-2.906,-1
1.032,1.437,-2.817,1
1.012,1.386,-2.873,-1
1.334,0.592,-2.788,1
1.001,-1.4,-2.861,-1
1.482,-0.472,-2.769,1
1.039,1.797,-2.732,1
1.147,-1.004,-2.8,-1
1.172,0.733,-2.801,-1
1.023,0.746,-2.681,1
1.566,-1.479,-2.679,1
1.083,-0.381,-2.737,-1
1.384,-0.026,-2.725,-1
1.777,0.237,-2.687,-1
1.606,1.787,-2.635,1
2.4,0.856,-2.666,-1
1.267,0.989,-2.657,-1
0.912,-0.815,-2.543,1
1.536,-0.847,-2.553,1
1.035,-0.562,-2.558,-1
0.99,0.853,-2.472,-1
1.563,-1.538,-2.387,1
1.305,-1.489,-2.358,1
1.991,0.04,-2.314,1
0.964,-1.251,-2.371,-1
1.179,-1.333,-2.283,1
1.151,-1.484,-2.328,-1
0.938,0.57,-2.245,1
0.905,-0.289,-2.321,-1
1.078,-1.929,-2.256,-1
1.105,-1.217,-2.174,-1
0.936,-0.774,-2.132,-1
2.111,-1.361,-2.102,-1
1.595,0.929,-2.034,1
2.067,-0.829,-2.031,-1
5.382,-1.66,-1.888,-1
1.081,-0.11,-1.922,-1
1.749,-1.605,-1.786,1
1.331,-1.364,-1.76,-1
2.147,0.33,-1.701,1
4.231,1.382,-1.646,1
5.462,1.535,-1.649,-1
1.367,1.204,-1.504,1
1.967,0.666,-1.531,-1
2.006,1.376,-1.407,-1
1.34,-0.147,-1.417,-1
1.965,0.788,-1.321,1
1.411,1.518,-1.372,-1
0.965,-0.124,-1.278,1
2.788,-0.769,-1.334,-1
2.134,0.503,-1.287,1
1.11,-0.658,-1.263,1
1.04,-1.184,-1.281,-1
1.222,0.587,-1.199,1
1.349,1.169,-1.226,-1
1.623,0.199,-1.165,1
2.229,-1.632,-1.187,-1
0.872,-1.96,-1.115,1
1.297,1.85,-1.154,-1
2.588,-0.073,-1.133,-1
1.296,-0.254,-1.075,1
1.905,1.964,-1.082,1
1.568,-1.014,-1.124,-1
1.021,0.836,-1.13,-1
2.132,0.169,-1.099,-1
1.535,0.86,-1.076,-1
1.186,1.39,-1.002,1
1.229,-0.263,-1.031,-1
0.965,1.21,-0.983,-1
0.917,1.317,-0.842,1
0.916,0.76,-0.927,-1
1.069,-0.94,-0.874,-1
1.36,0.668,-0.816,-1
1.129,-0.04,-0.812,-1
0.968,-1.359,-0.675,1
0.938,-0.002,-0.7,-1
2.237,0.184,-0.635,1
1.553,1.145,-0.657,-1
2,1.241,-0.557,1
1.044,-0.705,-0.445,1
1.869,0.571,-0.452,1
