1.088,0.099,3.134,-1
1.405,0.164,-2.943,-1
1.976,0.312,-2.886,1
1.436,0.435,-2.922,-1
1.442,-0.857,-2.901,-1
3.168,-1.417,-2.874,-1
1.323,1.003,-2.805,-1
0.948,0.48,-2.785,-1
1.234,1.172,-2.675,1
1.869,-0.601,-2.714,-1
0.917,-1.181,-2.642,1
1.187,0.054,-2.459,-1
1,1.666,-2.422,-1
1.037,-0.798,-2.167,1
1.087,-0.473,-2.109,1
1.179,1.171,-1.962,1
1.346,0.777,-1.88,-1
0.923,-0.908,-1.798,1
1.047,-1.884,-1.785,1
1.045,-0.055,-1.748,1
1.902,-0.968,-1.723,1
1.11,-0.016,-1.669,-1
1.169,-0.159,-1.651,-1
1.051,0.456,-1.591,-1
1.387,-0.139,-1.493,1
1.307,-1.693,-1.533,-1
2.216,1.386,-1.493,-1
2.207,1.01,-1.445,1
1.042,-0.84,-1.422,1
0.878,-0.82,-1.468,-1
1.443,-0.382,-1.425,-1
0.902,-1.026,-1.346,1
1.168,1.83,-1.331,1
1.207,-0.331,-1.367,-1
0.996,0.8,-1.273,1
0.96,1.397,-1.27,1
1.351,1.758,-1.317,-1
1.312,1.94,-1.223,1
1.148,1.416,-1.216,1
2.197,0.465,-1.214,1
1.326,1.734,-1.236,-1
1.172,-0.7,-1.228,-1
3.487,-0.782,-1.161,1
3.337,1.143,-1.178,-1
1.656,-0.645,-1.125,1
0.925,0.439,-1.189,-1
3.241,1.21,-1.097,-1
1.115,-0.86,-1.039,1
1.441,0.742,-1.098,-1
1.545,0.222,-1.013,1
1.161,-1.372,-1,1
1.436,0.691,-1.03,-1
1.863,1.227,-0.949,1
1.174,-0.13,-0.956,-1
1.648,-0.445,-0.927,-1
1.23,0.829,-0.905,-1
1.102,-0.575,-0.884,-1
1.416,-1.045,-0.795,1
1.436,0.135,-0.774,1
1.976,-1.789,-0.738,1
1.574,1.724,-0.733,1
1.543,-1.293,-0.774,-1
1.912,-1.662,-0.728,-1
1.072,0.922,-0.664,1
1.042,-0.107,-0.649,1
1.758,-0.002,-0.688,-1
1.169,-1.32,-0.679,-1
1.479,1.697,-0.654,-1
0.957,-0.081,-0.548,1
1.147,0.099,-0.622,-1
0.963,0.905,-0.548,-1
1.379,-0.422,-0.515,-1
1.512,0.545,-0.326,1
0.882,0.577,-0.313,1
1.103,-0.94,-0.305,1
4.202,-0.483,-0.285,1
1.011,0.119,-0.208,1
1.386,0.601,-0.266,-1
1.406,0.593,-0.167,1
2.771,1.491,-0.13,1
1.323,-0.503,-0.045,1
1.439,-0.894,-0.023,1
1.13,-0.4,-0.049,-1
1.958,-0.454,0.044,-1
1.72,-0.042,0.11,1
1.42,-0.288,0.092,-1
0.968,0.041,0.083,-1
0.951,-1.017,0.251,1
1.033,0.636,0.176,-1
0.993,0.842,0.293,1
1.718,-0.863,0.228,-1
1.17,0.002,0.321,1
1.725,-0.849,0.327,1
1.224,-0.343,0.39,-1
1.165,0.792,0.462,-1
0.954,-0.805,0.452,-1
1.105,-0.418,0.54,1
0.916,1.235,0.482,-1
