1.396,0.616,-3.054,1
1.146,1.026,-3.019,1
1.137,-0.493,-3.091,-1
1.265,0.006,-3.071,-1
2.478,-0.535,-2.998,1
1.238,-0.524,-3.046,-1
1.749,-1.78,-2.615,-1
0.916,-0.514,-2.513,-1
1.092,-1.747,-2.41,1
1.561,-0.057,-2.373,1
1.094,-1.29,-2.412,-1
1.099,-0.148,-2.303,1
1.003,0.555,-2.282,1
0.958,-0.119,-2.352,-1
1.529,-0.2,-2.203,1
1.131,-0.639,-2.167,1
1.268,0.96,-2.201,-1
1.359,0.363,-2.058,1
1.845,1.021,-2.049,-1
1.019,-1.909,-2.062,-1
1.14,-1.356,-2.029,-1
0.916,-1.878,-1.934,1
1.949,0.768,-1.959,1
1.631,-1.773,-1.912,-1
1.094,0.521,-1.922,-1
1.198,-0.016,-1.84,1
0.968,-0.301,-1.808,1
0.891,0.712,-1.898,-1
0.957,-1.909,-1.807,1
1.54,-0.728,-1.851,-1
1.204,-0.818,-1.854,-1
1.579,0.018,-1.841,-1
1.606,-0.967,-1.812,-1
1.713,-0.876,-1.623,1
0.98,0.57,-1.691,-1
1.128,0.279,-1.578,1
2.734,0.515,-1.532,1
1.223,-0.9,-1.573,-1
2.135,-1.112,-1.519,-1
0.946,0.453,-1.442,1
1.17,0.228,-1.442,1
0.924,0.449,-1.421,1
2.187,-1.598,-1.419,-1
2.576,-0.998,-1.36,1
1.387,-0.463,-1.331,1
1.261,-1.184,-1.289,1
0.943,-0.835,-1.353,-1
1.994,0.493,-1.174,-1
0.928,-1.626,-0.847,1
1.134,-0.368,-0.87,-1
3.402,0.502,-0.843,-1
1,0.475,-0.84,-1
2.252,1.714,-0.575,-1
1.342,-0.065,-0.459,-1
1.176,1.232,-0.429,-1
1.046,-1.714,-0.283,1
1.505,0.999,-0.298,-1
0.987,-0.294,-0.247,-1
0.982,-0.03,-0.207,-1
1.531,-0.257,-0.126,-1
1.112,-0.417,-0.042,1
1.356,1.538,0.043,1
1.38,1.452,0.022,-1
1.038,0.153,0.026,-1
0.946,-1.398,0.204,1
2.716,-2.152,0.195,1
1.916,1.678,0.224,1
1.535,0.98,0.185,-1
0.954,-0.356,0.225,-1
1.418,-0.417,0.463,1
3.44,-1.674,0.493,-1
2.179,-2.152,0.592,1
2.102,0.842,0.604,1
2.431,0.019,0.588,-1
3.367,-1.683,0.614,-1
1.444,-0.583,0.853,1
1.264,0.396,0.878,1
0.926,0.349,0.916,1
0.996,-1.451,1.047,1
1.297,1.035,1.043,1
1.454,0.863,1.1,1
0.929,-0.059,1.151,1
0.959,1.124,1.162,1
1.836,0.328,1.172,1
1.671,0.729,1.261,-1
1.035,1.714,1.383,1
0.878,-1.459,1.396,1
1.415,-0.253,1.391,-1
1.445,-0.423,1.392,-1
0.948,-1.538,1.409,-1
1.366,1.399,1.495,-1
0.93,1.216,1.493,-1
1.03,-1.188,1.64,1
1.411,-2.177,1.676,1
2.183,-1.631,1.691,1
1.693,-1.986,1.685,-1
1.07,0.011,1.749,1
0.987,1.229,1.682,-1
1.274,-1.503,1.692,-1
1.112,1.376,1.774,1
2.329,0.001,1.728,-1
0.909,-0.053,1.729,-1
1.211,0.976,1.756,-1
1.722,1.055,1.824,1
1.155,0.962,1.766,-1
1.126,-0.302,1.849,-1
1.21,-1.576,1.961,1
1.035,-1.612,1.893,-1
