2.204,-1.846,-2.977,-1
0.925,0.935,-2.9,1
1.003,1.701,-2.898,1
0.915,-1.037,-2.898,-1
2.051,-0.17,-2.724,-1
1.535,1.658,-2.688,-1
1.315,-1.735,-2.539,1
1.701,0.924,-2.522,1
1.557,0.24,-2.492,1
1.054,-1.105,-2.461,1
1.805,1.356,-2.509,-1
1.74,-1.287,-2.387,-1
1.339,0.374,-2.327,1
1.652,1.01,-2.308,-1
1.986,1.873,-2.266,-1
1.479,-1.062,-2.24,-1
1.026,0.28,-2.103,-1
1.049,0.409,-1.971,1
1.56,0.737,-1.978,1
0.936,0.843,-1.907,1
2.964,-0.869,-1.963,-1
1.814,-0.977,-1.893,-1
1.064,0.204,-1.814,1
2.466,0.138,-1.835,1
1.053,0.446,-1.879,-1
1.781,0.622,-1.802,-1
1.468,0.057,-1.746,1
1.811,1.361,-1.557,1
1.577,-1.545,-1.515,-1
1.044,0.842,-1.441,1
1.483,-1.829,-1.504,-1
1.488,-1.628,-1.472,-1
1.105,-0.098,-1.388,1
1.579,0.09,-1.38,1
1.103,0.273,-1.348,1
1.133,0.303,-1.399,-1
1.745,-1.508,-1.327,-1
1.929,0.579,-1.224,-1
1.047,-1.917,-1.114,1
1.654,1.758,-1.122,1
1.095,1.388,-1.089,1
1.329,0.315,-1.13,-1
1.624,0.813,-1.059,1
1.039,-1.513,-1.084,-1
1.117,-0.241,-0.952,1
1.972,-0.533,-0.925,1
2.797,1.132,-0.96,-1
1.132,-0.648,-0.802,1
1.168,-1.287,-0.87,-1
1.326,-0.71,-0.866,-1
1.514,-1.729,-0.672,1
1.618,-0.291,-0.656,1
1.667,1.137,-0.611,-1
1.189,-1.682,-0.528,1
1.109,1.141,-0.559,-1
1.543,-1.815,-0.462,-1
1.708,1.908,-0.358,1
1.455,-0.976,-0.343,1
1.101,-1.497,-0.395,-1
1.22,-1.889,-0.296,1
1.184,-1.6,-0.354,-1
1.321,-0.685,-0.309,-1
1.84,-2.018,-0.11,1
1.844,-1.61,-0.135,-1
1.165,1.889,-0.108,-1
0.911,0.562,-0.117,-1
1.007,-1.002,-0.103,-1
2.256,-0.732,-0.059,-1
0.938,-1.916,0.161,-1
2.736,-1.786,0.231,1
1.196,0.188,0.313,1
2.49,-0.483,0.304,-1
1.277,0.042,0.464,-1
2.625,-1.433,0.559,1
1.142,0.151,0.783,1
1.6,-0.374,0.748,-1
1.282,0.356,0.782,-1
1.338,-1.38,0.874,1
1.73,-2.075,0.876,1
1.563,1.632,0.993,1
1.704,1.271,1.069,1
1.168,-1.152,1.087,1
1.574,1.141,1.09,1
0.955,-0.088,1.136,1
1.072,0.815,1.054,-1
0.997,-0.406,1.206,1
1.305,0.825,1.138,-1
1.653,1.596,1.234,1
3.017,0.813,1.235,1
0.927,1.384,1.184,-1
0.903,-2.122,1.3,1
1.365,0.961,1.348,1
0.983,0.576,1.458,1
1.324,-0.037,1.455,1
1.096,-1.14,1.393,-1
0.941,0.28,1.416,-1
1.967,0.928,1.551,1
1.923,1.397,1.635,1
0.959,0.793,1.604,-1
1.29,1.062,1.68,1
1.871,-0.828,1.638,-1
5.901,-2.07,1.691,-1
1.523,1.631,1.709,-1
1.304,0.557,1.78,1
1.249,-2.023,1.804,1
1.779,-1.899,1.748,-1
1.505,-0.886,1.815,1
1.342,-0.295,1.833,1
1.934,1.192,1.782,-1
1.224,1.481,1.845,1
0.941,0.385,1.777,-1
1.617,-0.732,1.811,-1
1.289,0.72,1.919,1
1.019,-1.899,1.86,-1
2.055,0.511,1.968,1
1.086,-0.721,1.918,-1
1.059,0.647,1.95,-1
1.079,-0.384,1.963,-1
1.125,-1.941,2.045,1
0.936,0.786,1.974,-1
1.937,-1.179,2.019,-1
0.934,1.517,2,-1
1.13,-1.894,2.143,1
1.493,-0.696,2.175,-1
2.044,0.578,2.267,1
1.356,1.099,2.331,1
1.522,-0.376,2.34,1
0.95,-0.827,2.358,1
0.958,0.475,2.373,1
1.023,0.062,2.403,-1
1.127,1.965,2.486,1
1.856,0.405,2.617,1
0.997,-0.444,2.824,1
1.802,0.591,2.828,1
1.958,-0.135,2.918,1
0.92,-1.546,2.948,1
1.93,0.891,2.944,1
1.007,-1.409,2.983,-1
1.567,1.865,3.107,-1
1.783,2.248,-3.035,1
1.329,1.955,-1.914,-1
1.221,2.033,-1.269,-1
1.917,2.188,-0.484,-1
1.511,1.959,-0.487,-1
1.078,2.023,-0.481,-1
1.409,2.056,0.238,-1
1.784,2.147,0.447,-1
1.171,2.107,1.375,1
2.186,1.938,1.613,1
1.262,2.208,2.112,-1
1.075,2.273,2.647,-1
2.163,2.143,2.686,-1
1.16,-2.368,-1.715,-1
1.536,-2.131,-1.225,-1
2.073,-2.229,-1.162,1
0.962,-2.023,-0.866,-1
0.897,-2.239,-0.356,1
1.103,-2.431,-0.297,-1
2.148,-2.333,-0.145,-1
0.894,-2.253,0.096,-1
1.041,-2.215,0.507,1
1.414,-2.272,0.579,1
0.912,-2.262,1.004,1
0.906,-2.393,1.701,-1
1.38,-2.463,2.108,1
2.815,-2.475,2.632,-1
1.149,-0.826,-2.453,1
0.715,-1.078,-2.083,1
1.712,1.619,-2.054,-1
2.793,-0.068,-1.957,1
0.752,-1.059,-0.759,-1
1.364,0.93,0.952,1
1.113,0.196,1.138,-1
2.545,1.73,1.395,-1
1.119,0.587,1.652,-1
1.153,-2.097,1.938,1
0.721,-2.281,-1.118,-1
0.677,1.76,3.122,-1
0.641,-1.039,-2.984,-1
0.886,0.611,-2.963,-1
0.659,0.726,-2.704,1
0.721,1.669,-2.701,1
0.693,-0.236,-2.749,-1
0.699,-0.129,-2.713,-1
0.777,0.266,-2.545,1
0.776,-0.906,-2.648,-1
0.564,-0.081,-2.653,-1
0.746,1.863,-2.525,-1
0.522,0.43,-2.408,-1
1.051,0.762,-2.238,1
0.822,0.082,-2.275,-1
0.54,-1.453,-2.284,-1
0.749,0.468,-2.089,1
0.63,-1.85,-2.199,-1
0.808,1.258,-2.088,-1
0.861,0.494,-2.02,-1
0.606,1.408,-1.731,1
0.689,1.681,-1.796,-1
0.642,-0.826,-1.797,-1
0.728,0.662,-1.71,-1
0.784,0.063,-1.377,1
0.738,1.734,-1.306,1
0.609,0.109,-1.286,1
0.901,-0.539,-1.29,1
0.654,-1.641,-1.225,-1
0.575,1.704,-1.187,-1
0.897,-1.548,-0.871,1
0.611,-0.015,-0.939,-1
0.578,1.845,-0.935,-1
0.51,0.406,-0.919,-1
0.567,1.017,-0.682,1
0.832,0.682,-0.652,1
0.554,-0.803,-0.763,-1
0.596,0.328,-0.606,1
0.681,-0.366,-0.549,1
0.506,1.694,-0.564,-1
0.815,-2.047,-0.404,1
0.639,0.383,-0.267,1
0.566,0.612,-0.237,-1
0.871,-0.773,-0.141,-1
0.686,1.856,0.132,-1
0.598,0.351,0.374,1
0.841,0.701,0.312,-1
0.742,-1.941,0.514,-1
0.862,0.819,0.93,1
0.738,0.339,1.043,-1
0.71,-1.553,1.168,-1
0.89,0.898,1.209,-1
0.839,0.84,1.282,-1
0.711,-2.126,1.303,-1
0.686,1.807,1.51,-1
0.858,0.579,1.601,-1
0.568,-0.53,1.579,-1
0.8,-0.998,1.716,1
0.502,1.581,1.661,-1
0.613,-0.141,1.737,-1
0.694,0.03,1.833,-1
0.515,-1.064,1.876,-1
0.602,0.073,2.009,-1
0.654,0.529,2.047,-1
0.837,0.191,2.175,1
0.75,0.866,2.123,-1
0.623,-1.989,2.255,1
0.493,-1.341,2.276,1
0.633,-1.855,2.136,-1
0.521,-0.501,2.192,-1
0.706,1.756,2.277,-1
0.832,1.949,2.308,-1
0.79,1.642,2.648,1
0.682,0.339,2.732,-1
0.853,0.516,2.842,1
0.73,-0.11,2.907,-1
0.801,0.502,2.933,-1
0.744,-0.919,3.121,1
0.668,1.99,-2.775,-1
0.49,2.182,-2.486,1
0.778,2.197,-1.77,1
0.536,2.281,-1.617,1
0.709,2.262,-1.483,1
1.242,2.297,-1.316,1
0.872,2.061,0.263,1
0.788,2.432,1.265,-1
0.556,2.066,1.687,1
0.725,1.953,2.793,1
0.625,-2.205,-2.442,1
0.956,-2.392,-1.878,1
0.773,-2.285,-1.805,-1
0.794,-2.158,-1.645,-1
0.858,-2.334,-0.744,-1
1.511,-2.18,-0.24,1
0.529,-2.302,-0.336,-1
0.982,-2.131,0.105,-1
0.947,-2.138,0.495,-1
0.704,-2.29,0.783,1
1.023,-2.338,1.865,1
0.636,-2.138,2.043,1
0.512,-2.327,2.487,1
0.607,-2.059,2.362,-1
0.61,-2.384,2.655,1
1.609,-0.207,-1.64,1
1.392,-0.195,0.752,1
1.059,0.1,1.309,1
1.334,0.068,1.539,-1
1.155,-1.497,-2.21,-1
1.719,-0.273,-1.178,-1
2.503,0.85,-0.984,-1
1.514,-1.033,-0.322,-1
1.178,-0.498,1.583,1
1.854,-0.252,1.882,1
1.89,-0.619,2.576,-1
1.324,-0.464,-0.926,-1
1.642,-0.418,-0.563,-1
1.041,-0.034,2.465,-1
1.016,-1.777,3.007,1
1.221,-2.053,0.41,-1
0.901,2.182,-0.008,1
2.91,-1.923,-2.997,-1
1.141,-2.003,3.013,-1
