1.231,0.588,-3.046,1
1.109,0.589,-3.035,1
0.998,-1.371,-2.986,1
1.694,-0.863,-3.044,-1
1.703,-1.53,-2.944,1
1.735,0.765,-2.94,1
1.837,-1.583,-2.887,1
1.19,0.09,-2.863,1
1.048,0.715,-2.83,1
1.424,1.682,-2.883,-1
1.393,1.785,-2.815,1
1.423,1.267,-2.864,-1
1.701,-1.026,-2.789,1
1.07,0.526,-2.85,-1
1.2,1.351,-2.822,-1
2.469,-0.069,-2.798,-1
0.906,1.478,-2.661,1
1.06,0.356,-2.643,1
2.243,-0.455,-2.658,1
1.797,1.511,-2.648,1
1.436,-2.126,-2.637,1
3.185,-2.062,-2.638,1
1.271,-0.625,-2.563,1
1.019,-1.785,-2.549,1
1.952,-1.413,-2.564,1
2.842,0.244,-2.539,-1
0.981,0.532,-2.467,1
2.008,0.388,-2.519,-1
1.122,-0.881,-2.441,1
2.268,-0.312,-2.456,1
3.521,-0.272,-2.483,-1
0.936,-0.49,-2.514,-1
0.952,-1.268,-2.413,-1
1.861,-0.472,-2.376,-1
1.555,0.209,-2.236,1
1.998,1.374,-2.132,1
1.05,-0.394,-2.09,1
1.06,0.305,-2.149,-1
1.869,-1.587,-2.129,-1
1.006,0.974,-2.143,-1
1.043,-0.48,-1.839,1
1.222,0.477,-1.741,1
1.418,-1.964,-1.797,-1
1.313,-1.426,-1.752,-1
1.456,-1.294,-1.62,1
1.571,-1.252,-1.578,-1
1.215,-1.049,-1.458,1
1.175,0.158,-1.409,-1
1.262,1.078,-1.295,1
0.94,0.664,-0.858,1
1.47,0.348,-0.597,1
1.384,-1.17,-0.474,1
4.358,-0.24,-0.49,1
1.484,-1.825,-0.388,1
0.97,-1.327,-0.442,-1
1.901,-0.065,-0.392,-1
1.344,0.029,-0.267,1
1.153,-2,-0.332,-1
1.158,1.279,-0.254,1
1.028,1.673,-0.31,-1
0.925,0.867,-0.211,1
1.168,-0.428,-0.193,1
0.958,1.095,-0.141,1
1.401,0.414,-0.171,-1
1.064,-0.034,-0.037,1
1.444,-2.03,-0.041,1
1.018,-1.113,0.063,1
1.018,-1.026,-0.011,-1
1.593,0.93,0.071,-1
2.897,0.144,0.111,1
1.138,-1.874,0.146,1
1.163,1.201,0.125,-1
1.039,0.865,0.204,1
1.472,0.436,0.168,-1
2.86,0.603,0.185,-1
0.98,-0.388,0.258,1
1.335,-0.873,0.291,1
2.124,-1.813,0.262,-1
1.622,-2.03,0.328,1
2.606,-0.924,0.285,-1
0.99,-1.406,0.438,1
2.498,0.871,0.427,1
1.221,-1.567,0.414,-1
1.526,-2.091,0.462,-1
1.799,1.851,0.511,-1
2.831,-1.538,0.557,1
1.583,0.093,0.586,1
1.32,-0.705,0.616,-1
1.486,-0.303,0.684,1
1.313,-0.741,0.644,-1
1.614,-0.698,0.718,1
1.265,-1.578,0.855,-1
1.677,-2.063,1.024,1
1.436,-0.674,1.027,-1
1.13,-1.168,1.032,-1
1.338,-1.584,1.083,-1
1.34,0.281,1.403,1
1,0.672,1.393,-1
1.372,0.574,1.677,-1
1.141,0.556,1.748,1
1.363,-1.18,2.043,1
1.157,1.113,2.087,1
0.982,-0.789,2.038,-1
3.039,1.792,2.145,-1
