0.948,1.957,-3.081,1
1.111,1.239,-3.08,1
1.014,-1.077,-3.056,1
1.704,0.728,-3.076,1
1.098,-1.136,-3.087,-1
2.682,0.44,-3.025,1
1.96,0.18,-3.013,1
1.385,0.262,-2.923,-1
1.258,-1.378,-2.853,1
1.658,-1.207,-2.847,1
1.185,-0.221,-2.911,-1
1.814,0.659,-2.881,-1
0.863,0.976,-2.765,1
1.231,0.465,-2.768,1
1.292,1.15,-2.817,-1
1.392,1.674,-2.802,-1
1.437,0.353,-2.801,-1
2.06,1.366,-2.749,1
1.371,0.941,-2.802,-1
2.188,0.308,-2.744,1
0.901,-1.155,-2.688,1
0.952,-1.857,-2.685,1
1.488,0.468,-2.741,-1
1.927,-1.859,-2.725,-1
1.845,-1.229,-2.651,1
2.119,0.402,-2.622,1
1.04,0.364,-2.589,1
1.098,0.867,-2.653,-1
1.15,0.594,-2.643,-1
1.642,0.772,-2.607,-1
0.964,-1.213,-2.526,1
1.306,0.89,-2.533,1
1.09,0.663,-2.415,1
1.593,-1.802,-2.424,1
2.305,-0.383,-2.453,-1
1.198,0.842,-2.405,-1
1.059,-0.652,-2.279,1
0.92,1.893,-2.279,-1
1.074,-0.855,-2.105,1
0.936,0.897,-2.099,1
1.567,1.454,-2.017,-1
3.065,-0.551,-1.955,-1
1.229,-1.201,-1.914,-1
1.301,1.417,-1.879,-1
1.484,1.747,-1.834,-1
1.002,-1.927,-1.52,1
1.184,-1.864,-1.522,-1
1.371,1.175,-1.407,1
1.062,-1.097,-1.374,1
0.981,0.747,-1.335,1
1.667,-0.984,-1.259,1
1.347,-1.321,-1.206,1
1.287,-1.191,-1.249,-1
1.048,1.571,-1.158,1
1.813,1.01,-1.136,-1
1.417,0.195,-1.055,-1
1.214,1.316,-1.058,-1
0.959,-1.603,-1.069,-1
1.151,-0.721,-1.045,-1
1.227,1.533,-0.927,1
2.135,-0.236,-0.97,-1
1.268,-1.562,-0.817,1
1.594,1.246,-0.755,1
2.623,-1.333,-0.79,-1
1.153,0.196,-0.803,-1
1.406,0.369,-0.71,1
1.36,-0.51,-0.754,-1
1.216,-0.047,-0.63,1
1.757,0.373,-0.657,-1
0.964,0.577,-0.564,1
1.214,1.036,-0.63,-1
1.157,-0.58,-0.632,-1
1.763,-1.596,-0.611,-1
2.966,-1.895,-0.586,-1
1.7,1.587,-0.568,-1
1.585,-0.038,-0.48,1
2.314,0.81,-0.478,1
2.15,0.597,-0.511,-1
2.251,-0.826,-0.488,-1
1.351,-0.439,-0.457,-1
1.55,-0.178,-0.394,1
1.731,-1.01,-0.366,1
0.848,1.781,-0.308,1
2.069,-0.455,-0.27,1
1.159,1.587,-0.236,1
1.022,1.022,-0.193,1
1.366,-0.826,-0.257,-1
0.932,1.817,-0.174,1
1.284,1.468,-0.175,1
1.01,1.134,-0.235,-1
0.953,0.111,-0.089,1
1.725,-0.076,-0.105,1
0.931,-1.177,-0.074,1
0.92,1.781,-0.048,1
1.107,0.705,-0.04,1
1.237,1.722,-0.074,-1
1.202,-1.516,0,-1
0.992,-1.634,0.022,-1
1.516,1.691,0.065,-1
0.965,1.451,0.17,1
1.321,1.638,0.111,-1
1.544,2.004,0.174,1
1.289,-0.182,0.153,-1
1.504,-0.429,0.224,1
1.254,-1.225,0.256,1
1.499,-0.879,0.287,1
2.763,0.401,0.287,1
1.107,-1.703,0.259,-1
1.117,0.782,0.262,-1
1.277,0.5,0.353,1
1.138,1.799,0.399,1
1.308,0.277,0.345,-1
0.891,-0.785,0.355,-1
0.91,1.798,0.374,-1
1.23,1.393,0.455,1
0.912,-0.372,0.516,1
0.957,-1.022,0.563,-1
2.012,0.351,0.629,1
0.957,0.915,0.651,1
1.098,-0.982,0.704,1
1.461,0.755,0.696,1
2.07,2.021,0.685,-1
2.862,-0.016,0.76,1
1.077,1.627,0.793,1
0.928,-1.595,0.724,-1
1.269,0.487,0.86,-1
2.062,1.36,0.931,1
1.131,-1.357,1.007,1
1.31,-0.034,1.015,1
0.898,-1.658,1.119,1
1.833,0.461,1.125,1
1.218,0.413,1.08,-1
0.998,-0.001,1.186,1
1.359,-0.956,1.118,-1
0.942,1.052,1.19,1
1.359,0.468,1.121,-1
3.515,-0.03,1.205,1
1.398,-1.773,1.362,1
1.007,0.475,1.436,1
1.898,-1.044,1.447,1
1.121,-1.738,1.43,-1
1.804,0.172,1.529,1
1.486,0.962,1.55,1
1.728,1.208,1.507,-1
1.476,-1.406,1.641,1
1.338,-1.12,1.638,-1
1.143,0.957,1.713,1
1.434,-1.794,1.72,-1
1.965,1.877,1.787,1
1.215,-1.824,1.899,1
0.903,1.159,1.913,1
1.097,0.308,1.941,1
0.975,0.17,1.901,-1
2.893,1.341,2.037,1
1.709,1.218,2.009,-1
0.963,-1.657,2.112,1
1.26,1.113,2.1,1
0.97,1.891,2.132,1
2.319,-0.84,2.178,1
2.656,1.12,2.167,-1
1.74,-0.505,2.159,-1
1.276,1.565,2.221,1
1.278,1.543,2.225,1
1.318,0.941,2.227,1
1.593,-1.466,2.176,-1
2.066,-0.762,2.186,-1
1.052,-0.972,2.249,1
1.077,-0.781,2.213,-1
1.948,1.718,2.582,-1
0.861,1.98,2.758,1
1.104,0.919,2.751,1
1.06,0.987,2.762,1
0.947,1.075,2.757,-1
0.929,-0.095,2.768,-1
2.14,1.868,2.865,-1
1.297,0.321,2.926,-1
0.886,-0.093,3.013,1
1.088,-1.307,3.007,1
1.515,0.4,2.953,-1
0.985,1.444,2.951,-1
1.163,-0.693,3.13,1
1.558,1.222,3.072,-1
1.297,1.708,3.068,-1
1.225,0.308,3.079,-1
1.188,-0.037,-3.12,1
1.833,0.685,3.104,-1
1.149,0.743,3.112,-1
3.019,2.152,-3.12,-1
1.213,2.093,-3.052,1
1.236,2.065,-2.862,1
1.353,2.245,-2.475,-1
1.1,2.321,-1.96,-1
0.995,2.406,-1.821,-1
2.281,2.436,-0.797,-1
1.26,2.32,-0.773,-1
1.018,2.382,-0.461,-1
1.262,2.338,-0.441,-1
1.598,2.209,-0.305,1
1.753,2.148,-0.338,-1
1.367,2.309,-0.332,-1
0.968,2.277,-0.229,1
2.278,2.389,-0.17,1
1.208,2.205,0.338,-1
1.71,2.46,1.06,1
1.113,2.265,1.473,1
0.911,2.405,1.581,1
1.897,2.016,1.64,1
4.056,2.185,2.051,-1
0.983,2.203,2.273,-1
1.449,2.193,2.47,-1
0.852,2.242,2.561,1
1.212,-2.209,-3.082,-1
2.533,-2.226,-2.872,-1
1.161,-2.144,-2.739,1
1.485,-2.114,-2.734,-1
1.314,-2.391,-2.467,1
1.095,-2.329,-2.472,-1
0.989,-2.346,-1.614,1
1.836,-2.234,-1.169,-1
1.16,-2.341,-0.569,1
1.911,-2.373,-0.57,-1
0.914,-2.232,-0.54,-1
1.182,-2.274,-0.107,-1
0.971,-1.965,-0.068,-1
0.958,-2.153,0.033,-1
2,-2.372,0.485,1
0.959,-2.253,0.452,-1
1.054,-2.215,0.581,1
1.681,-2.422,0.8,-1
1.988,-2.055,1.411,-1
0.897,-2.43,1.626,-1
1.283,-1.987,2.177,1
0.992,-2.193,2.653,1
1.285,-2.28,2.672,-1
1.669,-2.055,2.85,-1
1.616,-2.244,3.098,-1
1.038,-1.617,-3.052,1
1.261,0.556,-2.784,-1
0.739,-1.889,0.254,1
1.463,-0.877,0.586,1
1.092,-0.853,1.46,1
1.333,-0.178,2.818,-1
0.817,2.206,1.714,-1
1.282,-1.986,-0.661,1
1.206,-2.172,2.552,1
0.669,-0.188,3.106,-1
0.796,0.624,-3.114,-1
