1.061,0.413,-3.043,1
1.069,-0.531,-3.037,-1
2.243,0.923,-2.916,-1
2.48,-0.074,-2.9,-1
1.397,-1.383,-2.866,-1
2.339,0.642,-2.846,-1
2.216,-1.52,-2.781,1
1.192,-0.476,-2.694,1
1.591,-2.186,-2.728,-1
0.939,-1.734,-2.608,1
2.419,0.26,-2.654,-1
1.166,0.267,-2.663,-1
1.153,0.191,-2.653,-1
1.659,0.466,-2.559,1
1.123,0.949,-2.618,-1
2.338,1.391,-2.545,1
1.347,-0.467,-2.542,1
0.911,-1.687,-2.583,-1
2.689,0.376,-2.521,-1
1.189,-1.355,-2.496,-1
1.212,0.741,-2.377,1
1.646,1.219,-2.329,1
1.771,-1.497,-2.366,-1
1.047,-0.246,-2.279,1
1.141,-1.486,-2.291,-1
1.596,-0.395,-2.198,1
1.977,1.49,-2.233,-1
0.978,-1.102,-2.167,1
1.253,-1.172,-2.231,-1
1.11,0.53,-2.143,1
1.213,0.392,-2.133,1
1.338,0.611,-2.175,-1
1.753,-0.727,-2.164,-1
1.753,-1.654,-2.104,1
1.096,-0.029,-2.117,-1
1.046,-1.504,-2.011,1
1.375,1.294,-2.017,1
1.073,0.708,-2,1
0.994,0.496,-1.953,1
1.782,1.248,-1.923,1
0.95,0.982,-1.887,1
1.174,-0.227,-1.938,-1
1.578,1.168,-1.861,1
0.998,0.957,-1.841,1
1.113,-1.66,-1.798,-1
0.9,1.06,-1.681,1
1.336,-1.973,-1.724,-1
0.886,0.755,-1.411,1
1.013,-1.457,-1.348,1
0.923,-0.978,-1.376,-1
1.775,-0.849,-1.304,1
1.297,0.192,-1.244,1
1.376,1.721,-1.267,-1
1.462,-1.428,-1.134,1
0.924,1.477,-1.066,1
2.414,0.762,-0.921,-1
1.004,-1.188,-0.817,1
1.416,-1.79,-0.879,-1
1.065,-1.907,-0.808,1
0.876,-2.182,-0.674,1
1.195,0.218,-0.731,-1
1.062,1.42,-0.574,-1
1.942,-2.048,-0.42,1
0.81,-1.678,-0.367,1
0.892,-0.25,-0.385,-1
0.923,0.199,-0.243,-1
1.084,-0.779,-0.153,1
0.99,-0.825,-0.047,-1
1.774,0.604,-0.003,-1
1.17,-1.464,0.014,-1
1.42,-0.023,0.069,-1
1.677,1.676,0.13,1
1.896,0.455,0.239,1
0.848,-1.782,0.27,1
1.049,0.152,0.327,1
1.168,-0.796,0.296,-1
1.437,-1.069,0.398,1
1.772,0.788,0.367,-1
1.587,-1.55,0.633,1
1.443,-0.901,0.594,-1
1.553,-1.002,0.739,-1
1.639,1.139,0.793,1
1.169,1.669,0.781,-1
0.94,0.235,0.89,1
1.139,0.598,0.929,1
1.233,0.504,0.976,1
1.2,1.674,0.976,-1
1.074,-0.648,0.973,-1
1.006,0.977,1.05,-1
1.03,0.589,1.101,-1
1.117,-1.811,1.138,-1
1.544,-2.045,1.18,-1
1.68,0.278,1.257,1
2.113,-1.609,1.258,1
1.173,-1.352,1.294,1
0.888,1.429,1.349,1
0.934,1.053,1.277,-1
1.439,-1.732,1.333,-1
1.581,-0.036,1.346,-1
1.585,1.784,1.4,1
1.012,-2.011,1.422,1
1.796,0.781,1.417,1
1.37,0.4,1.365,-1
2.424,-0.217,1.438,-1
0.895,0.234,1.434,-1
1.553,0.219,1.468,-1
1.337,-0.589,1.564,1
3.096,-0.273,1.548,1
1.226,0.193,1.647,1
1.286,-0.047,1.688,1
0.896,-0.498,1.71,1
1.369,-0.059,1.655,-1
1.971,-0.53,1.671,-1
1.341,-0.284,1.663,-1
1.003,-1.052,1.736,-1
1.638,1.618,2.009,1
1.733,0.957,2.046,1
1.219,0.042,2.12,1
1.442,-1.692,2.11,-1
3.269,-0.216,2.174,-1
0.996,0.319,2.242,1
1.091,1.036,2.259,1
1.147,0.092,2.189,-1
1.47,0.153,2.513,1
1.034,0.788,2.755,1
0.962,-0.636,2.688,-1
1.232,-1.532,2.79,1
1.621,0.965,2.805,-1
1.237,-1.012,2.807,-1
1.575,-1.002,2.929,-1
1.284,-0.107,2.96,-1
0.974,-0.082,3.1,-1
1.19,2.169,-2.688,-1
2.732,2.109,-2.205,1
1.022,2.14,-2.02,1
1.531,1.773,-1.272,-1
1.255,2.008,-0.369,1
1.024,2.127,-0.398,-1
0.877,2.016,-0.259,1
1.623,2.116,-0.109,1
1.276,2.044,0.214,-1
0.971,1.927,1.653,-1
1.608,1.826,1.774,-1
1.01,2.156,1.854,-1
1.547,2.011,2.028,-1
1.152,2.006,2.172,1
1.289,2.074,2.413,-1
1.353,2.277,2.494,1
0.987,-2.048,-2.72,1
0.923,-2.337,-2.611,1
2.264,-2.308,-2.487,-1
1.438,-2.177,-2.405,1
0.892,-2.363,-2.156,-1
0.99,-2.461,-2.003,1
0.823,-2.258,-1.339,-1
0.949,-2.339,-0.249,-1
0.88,-2.464,1.289,1
0.965,-2.453,1.54,-1
1.047,-1.946,-0.976,1
1.547,0.487,1.454,1
1.093,0.741,3.037,-1
1.014,1.308,3.051,-1
0.56,2.22,0.325,-1
1.196,1.916,0.738,1
0.63,1.22,-3.134,-1
0.627,0.856,-3.036,-1
0.669,0.458,-2.655,1
0.86,-0.846,-2.653,1
0.937,-1.318,-2.607,1
0.664,0.234,-2.585,1
0.532,-1.435,-2.566,1
0.705,-0.374,-2.694,-1
0.49,-0.951,-2.702,-1
0.829,0.628,-2.655,-1
0.742,0.252,-2.505,1
0.761,-0.676,-2.587,-1
0.91,0.313,-2.518,-1
0.729,-0.483,-2.401,1
0.845,-2.047,-2.375,1
0.651,-1.403,-2.461,-1
0.581,-0.195,-2.258,1
0.715,-0.362,-2.265,1
0.616,-1.193,-2.227,1
0.805,0.57,-2.262,-1
0.692,0.647,-2.259,-1
0.702,-0.456,-2.253,-1
0.77,-2.14,-2.13,1
0.762,-1.745,-2.235,-1
0.879,-0.749,-2.217,-1
0.69,-2.027,-1.958,1
0.741,-0.101,-2.054,-1
0.607,-0.938,-2.07,-1
0.644,-0.785,-1.91,1
0.71,-0.666,-1.893,1
0.547,-0.738,-1.961,-1
0.736,-0.153,-1.767,-1
0.828,-1.031,-1.601,1
0.578,-0.524,-1.403,1
0.602,0.916,-1.517,-1
0.77,0.431,-1.357,1
0.648,1.42,-1.341,1
0.545,-1.735,-1.49,-1
0.678,-1.5,-1.198,-1
0.818,1.725,-1.183,-1
0.728,0.664,-1.178,-1
0.511,1.451,-1.16,-1
0.608,-2.069,-0.989,1
0.614,-0.74,-0.797,1
0.559,-2.028,-0.841,-1
0.603,-0.993,-0.778,-1
0.869,-1.22,-0.746,-1
0.668,-0.655,-0.591,1
0.695,-1.958,-0.575,1
0.733,-1.646,-0.576,-1
0.759,-0.422,-0.562,-1
0.518,0.14,-0.56,-1
0.851,-0.338,-0.497,-1
0.809,0.953,-0.369,1
0.745,1.466,-0.362,1
0.849,-1.573,-0.329,1
0.784,-0.925,-0.354,-1
0.518,-1.084,-0.092,1
0.625,0.916,-0.236,-1
0.731,-0.766,-0.047,1
0.587,1.602,0.046,-1
0.777,-1.633,0.066,-1
0.806,1.646,0.23,1
0.518,-0.596,0.187,-1
0.728,-0.54,0.351,1
0.81,0.929,0.439,1
0.817,-0.184,0.543,1
0.833,-0.183,0.5,-1
0.778,0.258,0.514,-1
0.639,0.249,0.56,-1
0.578,-0.638,0.587,-1
1.004,1.576,0.764,1
0.657,-2.067,0.806,1
0.745,1.659,0.903,1
0.644,-0.681,0.875,-1
0.719,-2.126,0.916,-1
0.597,1.409,1.118,1
0.549,-1.782,1.121,1
0.668,-0.947,1.116,1
0.579,0.641,1.198,1
0.598,-1.769,1.114,-1
