1.714,1.007,-3.065,1
6.396,-0.32,-3.095,-1
1.849,0.234,-3.061,-1
0.968,-0.227,-2.92,1
1.127,0.089,-2.983,-1
1.109,0.655,-2.901,1
2.337,-0.654,-2.939,-1
1.118,0.937,-2.936,-1
1.073,1.413,-2.893,-1
2.493,-0.846,-2.807,1
1.152,0.391,-2.863,-1
0.92,0.033,-2.852,-1
0.967,1.771,-2.752,1
0.896,-1.446,-2.826,-1
0.904,-1.284,-2.811,-1
0.935,0.666,-2.654,1
2.879,-0.962,-2.66,1
1.329,0.55,-2.68,-1
0.896,-0.209,-2.646,-1
2.004,0.746,-2.606,-1
1.118,-1.971,-2.46,1
1.11,0.177,-2.478,-1
1.473,0.883,-2.407,1
2.476,-0.198,-2.422,-1
1.67,-0.795,-2.369,-1
1.093,-1.116,-2.383,-1
1.692,1.584,-2.301,1
1.734,-0.716,-2.264,1
1.291,-0.984,-2.286,-1
1.057,0.637,-2.287,-1
1.003,-0.472,-2.143,1
1.039,-1.842,-2.2,-1
1.253,0.983,-2.189,-1
1.25,1.885,-2.088,1
1.401,0.036,-2.055,1
2.454,0.434,-2.102,-1
0.94,0.481,-1.982,1
1.969,-0.328,-2.026,-1
0.965,-1.169,-1.9,1
0.94,-1.057,-1.947,-1
0.943,1.746,-1.945,-1
1.114,-0.811,-1.86,1
1.114,-0.506,-1.848,1
1.334,-0.932,-1.798,1
0.956,0.295,-1.76,1
1.322,-1.18,-1.767,1
1.264,-0.453,-1.757,1
1.165,-0.43,-1.803,-1
1.012,1.129,-1.785,-1
1.238,1.946,-1.765,-1
1.225,-1.021,-1.757,-1
1.222,0.524,-1.686,1
0.933,-0.557,-1.666,1
0.922,-0.092,-1.73,-1
0.929,1.289,-1.678,-1
1.064,-1.54,-1.653,-1
1.095,-1.372,-1.59,-1
1.374,-0.916,-1.496,1
0.986,0.395,-1.537,-1
2.013,-1.996,-1.512,-1
0.94,0.151,-1.457,-1
1.096,0.323,-1.339,1
1.469,1.239,-1.324,1
1.207,0.917,-1.361,-1
1.261,-1.607,-1.348,-1
3.322,1.898,-1.285,-1
1.855,1.781,-1.223,-1
1.044,1.957,-1.14,1
1.401,-0.89,-1.082,1
1.051,1.068,-1.149,-1
1.586,0.342,-1.108,-1
2.167,0.596,-1.089,-1
1.347,0.137,-1.038,1
1.427,0.454,-1.014,1
1.041,-0.666,-0.997,1
1.078,-0.53,-0.971,1
1.02,-1.737,-0.918,1
1.17,-0.352,-0.986,-1
1.707,1.355,-0.902,1
1.438,0.186,-0.895,1
1.174,1.904,-0.948,-1
2.204,0.155,-0.864,1
1.22,-0.176,-0.839,1
0.956,-0.159,-0.913,-1
1.97,-0.443,-0.873,-1
1.154,-0.31,-0.85,-1
1.57,0.348,-0.772,1
1.968,0.698,-0.747,1
1.509,0.479,-0.655,1
1.09,-0.438,-0.7,-1
1.135,0.647,-0.66,-1
0.964,-1.143,-0.66,-1
1.567,-1.319,-0.63,-1
1.514,-1.288,-0.556,1
1.127,0.49,-0.537,1
1.235,1.644,-0.535,1
1.26,-1.337,-0.512,1
0.975,-1.22,-0.584,-1
3.954,-1.607,-0.529,1
1.705,1.646,-0.495,1
2.175,0.56,-0.501,-1
1.082,-1.603,-0.399,1
0.985,1.788,-0.276,1
1.116,-0.414,-0.21,1
1.008,0.945,-0.066,1
2.34,1.066,-0.051,1
2.511,0.905,-0.05,1
1.13,-0.184,-0.089,-1
3.084,1.46,0.044,-1
0.94,1.562,0.025,-1
1.367,1.495,0.096,-1
2.022,0.801,0.121,-1
0.978,0.719,0.252,1
0.897,1.363,0.258,1
0.936,-0.692,0.282,1
1.594,-0.606,0.252,-1
0.926,0.065,0.341,1
1.354,1.585,0.346,1
1.686,-0.522,0.4,1
3.611,-0.799,0.398,1
1.742,0.132,0.371,-1
1.157,-0.466,0.509,-1
1.376,-0.944,0.537,-1
1.054,1.245,0.791,1
1.58,1.76,0.752,-1
1.328,-0.733,0.792,-1
0.886,-0.593,0.775,-1
1,-0.412,0.783,-1
2.251,0.965,0.863,1
0.994,-1.278,0.929,1
2.166,0.901,0.893,-1
0.884,1.849,1.006,1
1.238,0.193,0.969,-1
1.505,1.78,1.003,-1
1.151,-0.995,1.01,-1
1.032,-0.238,1.112,1
1.591,1.627,1.131,-1
1.632,1.619,1.137,-1
0.951,1.112,1.133,-1
1.546,-2.011,1.159,-1
1.623,-1.53,1.215,1
1.15,1.265,1.29,1
1.274,-1.924,1.308,1
1.216,-0.402,1.249,-1
1.205,-1.169,1.316,1
1.373,-0.959,1.374,1
1.218,-0.932,1.343,-1
1.086,-1.71,1.445,1
1.882,0.273,1.412,-1
1.037,0.782,1.501,1
1.182,1.581,1.597,1
0.97,0.157,1.607,1
4.714,1.081,1.617,-1
1.427,-0.618,1.622,-1
2.994,-0.765,1.664,-1
1.066,-0.227,1.642,-1
1.045,1.324,1.684,-1
1.112,0.489,1.684,-1
2.326,1.767,1.758,1
1.474,-1.303,1.882,-1
0.97,1.776,1.98,1
1.149,1.068,1.982,-1
1.067,-0.756,2.013,-1
1.233,-1.078,2.114,1
1.449,1.464,2.056,-1
0.838,1.864,2.193,1
1.225,-0.678,2.112,-1
1.317,-0.585,2.228,1
1.217,1.259,2.2,-1
1.995,0.918,2.422,1
1.053,0.878,2.492,1
1.006,1.125,2.483,-1
1.39,1.633,2.6,1
1.226,0.892,2.606,1
1.922,1.874,2.62,1
0.927,0.489,2.553,-1
0.897,1.805,2.679,1
1.082,0.881,2.592,-1
1.106,-1.947,2.808,1
1.345,1.89,2.805,-1
1.32,1.35,2.867,1
1.099,-0.465,2.876,1
1.1,-1.42,2.884,1
1.669,0.907,2.826,-1
0.967,0.351,2.861,-1
1.651,-0.847,2.937,1
1.182,0.16,2.995,1
1.22,-0.26,2.943,-1
1.222,-1.245,3.017,1
1.436,0.005,3.046,1
1.902,-0.689,3.036,-1
1.04,-1.628,3.033,-1
1.037,0.092,3.047,-1
1.806,-1.413,3.14,1
0.947,1.36,3.085,-1
0.92,-1.471,3.084,-1
1.044,0.896,-3.1,1
1.413,1.989,-2.451,1
1.152,2.344,-2.381,1
1.734,2.016,-1.254,1
2.145,2.018,-0.985,1
1.271,2.383,-0.273,1
1.296,2.253,-0.256,-1
2.642,2.199,0.106,1
1.314,2.346,0.607,-1
0.94,2.461,0.98,1
1.427,2.468,1.103,1
1.762,2.154,1.23,1
0.796,2.314,1.255,-1
2.779,2.282,1.924,-1
0.978,2.332,2.136,-1
1.466,2.366,2.383,-1
3.392,2.405,2.778,-1
1.814,-2.281,-2.264,1
1.054,-2.138,-1.933,1
0.99,-2.144,-1.862,-1
1.008,-2.018,-1.543,1
1.56,-2.1,-1.464,1
1.262,-1.977,-1.177,-1
1.042,-2.348,-1.034,-1
1.158,-2.472,-0.819,1
1.098,-2.12,-0.837,-1
1.136,-2.104,-0.704,1
1.827,-2.198,-0.394,1
0.984,-2.081,0.104,-1
0.981,-2.332,0.473,1
1.243,-2.06,0.603,-1
2.698,-2.296,0.862,-1
0.973,-2.296,1.144,1
1.291,-2.287,1.156,1
2.1,-2.398,1.448,1
1.171,-2.342,1.53,-1
1.363,-2.151,1.834,-1
0.999,-2.399,2.002,-1
2.186,-2.062,2.379,-1
1.258,-2.1,2.589,-1
1.079,-2.246,2.915,-1
0.917,-2.171,3.125,1
1.376,0.659,-3.074,1
1.573,1.038,-2.291,-1
1.059,-0.496,-0.986,1
1.043,1.828,-0.767,-1
1.086,0.923,-0.367,1
1.491,-2.031,0.393,-1
2.229,1.994,3.119,-1
1.122,-2.348,-1.03,-1
0.679,-0.78,3.091,-1
0.806,-0.16,-3.092,-1
0.607,1.174,-2.96,1
0.783,0.922,-2.954,1
0.875,1.508,-2.981,-1
0.507,1.242,-2.851,1
0.858,-0.015,-2.867,1
0.614,0.916,-2.838,1
0.894,0.369,-2.797,1
0.834,-0.679,-2.78,-1
0.658,0.324,-2.591,1
0.641,-0.91,-2.662,-1
0.744,-0.363,-2.534,1
0.526,-0.196,-2.472,1
0.801,-0.39,-2.386,1
0.753,0.736,-2.484,-1
0.648,0.282,-2.449,-1
0.547,-1.345,-2.422,-1
0.564,-0.583,-2.407,-1
0.646,0.891,-2.126,1
0.532,1.223,-2.035,1
0.508,-0.967,-2.176,-1
0.692,-0.905,-2.015,1
0.561,-0.455,-1.948,1
0.768,1.741,-1.958,1
0.622,0.43,-1.833,-1
0.726,-0.154,-1.824,-1
0.784,-0.717,-1.792,-1
0.562,1.583,-1.622,1
0.569,-0.416,-1.765,-1
0.787,0.243,-1.743,-1
0.889,0.04,-1.609,1
0.495,-0.68,-1.682,-1
0.718,0.638,-1.494,1
0.616,1.538,-1.461,1
0.908,0.425,-1.554,-1
0.631,0.424,-1.523,-1
0.793,0.33,-1.488,-1
0.731,-0.632,-1.455,-1
0.558,1.633,-1.264,1
0.881,-0.441,-1.336,-1
0.873,-0.424,-1.331,-1
0.63,1.562,-1.342,-1
0.867,-0.38,-1.194,1
0.583,-1.043,-1.168,1
0.738,0.399,-1.084,1
0.771,-0.266,-1.173,-1
0.879,0.316,-1.069,1
0.75,1.906,-1.126,-1
0.723,0.097,-0.947,1
0.613,-1.541,-0.914,1
0.795,0.805,-0.909,1
0.876,-0.666,-0.902,1
0.511,1.867,-1.025,-1
0.772,-0.605,-0.984,-1
0.682,-0.264,-0.962,-1
0.695,-1.422,-0.934,-1
0.66,1.754,-0.896,-1
0.787,-1.729,-0.881,-1
0.731,1.922,-0.883,-1
0.508,1.905,-0.743,1
0.677,1.856,-0.753,1
0.574,1.948,-0.696,1
0.701,-0.71,-0.692,1
0.567,-0.36,-0.817,-1
0.701,0.618,-0.634,1
0.586,-0.186,-0.73,-1
0.787,1.979,-0.599,1
0.706,0.83,-0.497,1
0.668,1.401,-0.607,-1
0.555,-0.665,-0.552,-1
0.834,-0.219,-0.21,1
0.529,0.533,-0.149,1
0.629,-0.984,-0.11,1
0.755,-0.452,0.039,1
0.767,-1.255,-0.063,-1
0.67,0.832,-0.058,-1
0.791,1.657,0.057,1
0.699,-0.951,0.073,1
0.64,1.301,-0.031,-1
0.774,-1.619,0.026,-1
0.794,-0.834,0.116,-1
