1.087,-1.589,3.133,-1
2.312,0.354,-3.005,-1
1.058,-1.851,-3.023,-1
0.931,-1.637,-3.021,-1
3.96,0.78,-2.864,-1
1.1,-0.23,-2.798,-1
3.717,-0.468,-2.727,1
1.683,-0.807,-2.703,1
1.08,-1.262,-2.753,-1
1.557,-1.609,-2.742,-1
2.77,-0.92,-2.554,-1
1.003,-1.37,-2.467,1
1.01,1.563,-2.539,-1
2.715,1.574,-2.494,-1
1.062,-1.549,-2.479,-1
1.514,-0.28,-2.42,-1
1.385,-0.033,-2.346,1
1.061,-1.566,-2.296,1
1.323,-0.08,-2.207,-1
1.124,-1.074,-2.12,1
3.95,-0.183,-2.152,-1
1.046,1.305,-1.999,1
1.211,-1.1,-1.989,1
1.393,-0.877,-1.88,1
1.047,-1.706,-1.936,-1
1.118,-0.911,-1.843,1
1.07,1.391,-1.846,-1
0.949,-1.269,-1.805,-1
0.952,0.072,-1.788,-1
1.18,-0.309,-1.753,-1
1.61,-1.572,-1.721,-1
1.035,1.266,-1.717,-1
1.008,-1.165,-1.597,1
1.088,-0.485,-1.592,1
1.632,0.782,-1.535,1
1.149,1.463,-1.594,-1
1.647,-0.564,-1.512,-1
1.09,-0.259,-1.41,1
0.986,-0.536,-1.407,1
2.348,0.971,-1.387,1
1.296,-0.491,-1.34,-1
2.684,1.518,-1.242,1
1.038,-0.627,-1.186,1
1.032,-1.007,-1.26,-1
1.07,0.235,-1.124,1
1.048,0.824,-1.107,1
1.208,-1.007,-1.181,-1
2.8,0.724,-1.144,-1
1.065,-0.049,-1.059,1
0.975,-0.821,-1.102,-1
0.995,-1.063,-1.08,-1
1.31,-0.963,-0.987,1
2.606,-0.274,-1.029,-1
1.032,1.421,-0.954,1
1.45,-0.808,-0.928,1
1.161,1.037,-0.861,1
2.765,0.057,-0.742,1
3.877,-0.66,-0.768,-1
1.345,0.701,-0.772,-1
1.403,0.249,-0.584,1
1.053,1.059,-0.515,1
1.295,-1.765,-0.565,-1
2.277,-1.443,-0.511,1
1.117,-0.063,-0.516,-1
1.169,0.897,-0.501,-1
1.234,1.542,-0.401,1
1.244,0.837,-0.327,1
2.996,0.25,-0.305,-1
1.026,0.412,-0.178,1
1.413,1.594,-0.231,-1
1.533,1.445,-0.138,-1
1.111,-0.586,-0.083,-1
0.939,-1.709,-0.009,-1
1.318,0.759,0.033,-1
1.48,1.451,0.149,1
2.002,1.575,0.15,-1
1.031,0.924,0.252,1
0.908,0.059,0.269,1
1.031,-1.768,0.271,1
1.27,1.064,0.274,1
2.887,1.148,0.274,-1
1.016,-0.553,0.391,1
2.079,0.281,0.616,1
1.021,0.77,0.582,-1
1.033,-1.22,0.61,-1
2.466,0.591,0.795,1
1.126,-0.776,0.831,1
1.056,-0.999,0.92,1
1.46,-0.325,0.962,1
1.613,1.583,0.964,1
1.179,-1.329,0.972,1
1.039,0.523,0.982,1
3.125,-1.275,0.994,1
1.091,-1.029,1.064,1
1.369,-0.554,0.998,-1
2.424,-1.21,1.016,-1
1.397,-1.758,1.083,1
1.175,0.075,1.107,-1
1.027,-1.681,1.159,-1
1.192,0.629,1.166,-1
3.744,-1.073,1.26,1
0.944,-2.175,1.24,-1
0.929,0.896,1.252,-1
1.608,0.221,1.278,-1
1.406,-1.429,1.419,1
2.617,-0.22,1.405,-1
0.988,1.084,1.54,1
0.959,0.247,1.64,-1
1.411,0.69,1.721,1
1.691,-1.101,1.682,-1
1.26,-0.449,1.764,-1
