1.567,2.006,-3.098,1
1.296,-0.484,-3.04,1
1.116,-1.577,-3.03,1
0.926,-1.786,-3.007,1
1.805,-1.603,-3.051,-1
1.03,0.849,-2.961,1
1.68,1.849,-3.015,-1
1.783,-1.1,-3.006,-1
1.058,0.179,-3.003,-1
1.694,1.652,-2.928,1
1.77,0.445,-2.922,1
1.329,0.341,-2.842,1
0.998,1.508,-2.821,1
1.197,-0.889,-2.801,1
1.247,-1.341,-2.837,-1
1.546,0.531,-2.773,1
0.896,0.477,-2.751,-1
1.167,1.689,-2.695,-1
1.693,-0.972,-2.607,1
0.941,-1.72,-2.575,1
1.169,1.238,-2.572,-1
2.002,1.03,-2.477,1
1.85,-1.909,-2.436,1
2.492,-1.779,-2.441,-1
1.518,-0.234,-2.35,1
2.401,-1.322,-2.36,1
1.103,1.311,-2.382,-1
1.002,-0.336,-2.261,1
1.219,-0.937,-2.205,1
0.977,-0.103,-2.277,-1
1.582,1.897,-2.202,1
1.488,1.734,-2.213,-1
1.018,0.595,-2.215,-1
2.088,0.484,-2.12,1
1.259,-1.7,-2.072,1
1.239,1.362,-2.064,1
0.995,-1.771,-2.051,1
1.695,-0.91,-2.039,1
1.258,-0.663,-2.078,-1
1.064,1.221,-1.981,1
4.229,-1.65,-2.005,-1
1.942,-0.546,-1.981,-1
1.994,-0.179,-1.95,-1
1.355,-0.74,-1.925,-1
1.326,-0.911,-1.913,-1
1.526,0.472,-1.904,-1
1.547,0.03,-1.831,1
1.109,0.232,-1.818,1
1.526,0.207,-1.825,1
2.024,-0.082,-1.829,1
1.208,-0.043,-1.854,-1
1.36,1.309,-1.834,-1
1.382,-1.4,-1.77,1
1.172,0.35,-1.73,1
1.55,-0.08,-1.708,1
2.371,1.886,-1.678,1
1.291,-0.253,-1.692,-1
1.041,-1.048,-1.668,-1
1.601,1.123,-1.639,-1
1.094,-1.924,-1.533,1
1.813,-1.212,-1.429,1
0.991,-0.8,-1.368,1
1.012,1.927,-1.356,1
0.94,1.064,-1.357,-1
1.086,0.909,-1.252,1
1.913,1.613,-1.298,-1
0.875,-1.565,-1.213,1
0.933,-0.123,-1.204,-1
1.096,1.678,-1.174,-1
1.067,-0.534,-1.081,1
1.236,0.711,-1.152,-1
1.805,-1.979,-1.112,-1
1.182,0.59,-1.067,-1
0.877,-0.85,-1.01,-1
1.283,1.39,-0.908,-1
1.103,0.502,-0.825,1
1.056,-0.199,-0.785,1
1.589,-0.226,-0.745,1
1.453,1.514,-0.736,-1
1.046,0.836,-0.637,1
1.493,0.878,-0.629,1
1.285,1.45,-0.671,-1
1.412,0.01,-0.666,-1
1.359,-0.355,-0.491,-1
1.472,-0.702,-0.485,-1
1.613,-0.86,-0.414,1
1.025,-1.294,-0.353,1
2.46,0.35,-0.392,-1
1.092,0.571,-0.271,1
2.616,0.835,-0.186,-1
1.035,1.934,-0.123,1
2.22,-0.346,-0.119,1
1.09,1.839,-0.119,-1
1.074,-0.881,-0.002,1
2.677,1.945,-0.021,-1
1.433,1.191,-0.03,-1
1.367,-0.012,0.055,1
1.853,-0.416,0.016,-1
1.121,-0.36,0.065,-1
1.251,-0.305,0.2,1
0.976,-0.798,0.133,-1
1.21,0.33,0.26,1
1.443,0.415,0.212,-1
1.15,0.461,0.237,-1
1.307,0.942,0.342,1
1.116,-0.373,0.331,-1
1.744,0.47,0.411,1
1.44,-1.778,0.36,-1
1.526,-1.699,0.412,-1
1.031,-0.477,0.425,-1
1.056,-0.398,0.441,-1
1.79,0.185,0.487,-1
1.13,0.041,0.561,1
1.749,-0.287,0.512,-1
1.993,0.271,0.562,1
1.308,-1.817,0.527,-1
1.819,-0.503,0.54,-1
1.167,0.4,0.533,-1
1.744,0.524,0.625,1
1.037,0.392,0.572,-1
2.448,0.684,0.613,-1
1.399,1.489,0.754,1
1.087,-0.78,0.776,1
1.615,-0.238,0.773,1
1.236,1.553,0.716,-1
1.51,1.783,0.752,-1
1.055,0.761,0.83,1
0.885,1.765,0.765,-1
3.739,-0.866,0.836,1
1.984,-0.632,0.84,-1
1.918,-0.613,0.902,1
0.943,0.448,0.938,1
1.067,-0.921,0.963,1
1.182,-0.638,0.995,1
1.161,0.788,1.006,1
1.086,0.691,1.012,1
1.043,0.331,0.944,-1
2.004,0.243,1.002,1
1.787,0.348,1.015,1
1.817,0.23,0.992,-1
1.336,-0.682,1.065,1
1.452,0.648,1.078,1
2.022,0.83,1.047,-1
1.269,1.029,1.034,-1
2.369,-1.823,1.086,-1
1.551,0.674,1.183,1
1.214,-1.81,1.194,1
1.247,-0.476,1.199,1
0.972,0.745,1.212,-1
1.079,-1.004,1.217,-1
2.381,-1.538,1.309,-1
1.257,-0.455,1.389,1
1.01,1.749,1.373,-1
0.92,1.896,1.392,-1
0.898,0.428,1.393,-1
1.888,-1.02,1.483,1
3.063,1.281,1.486,1
1.261,0.592,1.502,1
1.339,1.674,1.462,-1
2.05,-0.832,1.545,1
1.821,-0.747,1.623,-1
2.062,-1.658,1.694,1
1.099,1.528,1.676,-1
1.028,-0.081,1.779,1
1.066,-1.44,1.875,1
0.948,0.826,1.927,1
2.009,2.063,1.884,-1
1.022,1.946,2.013,1
1.07,0.533,2.026,1
2.038,0.306,2.018,-1
1.054,-0.298,2.017,-1
1.189,-0.254,2.1,1
1.805,-1.43,2.073,-1
0.965,0.499,2.159,1
1.173,-1.132,2.231,1
1.762,-0.635,2.221,1
2.328,-1.502,2.21,-1
1.211,-1.657,2.355,1
1.044,-0.758,2.751,-1
0.972,-0.919,2.875,1
1.002,-1.384,2.829,-1
1.122,0.31,2.846,-1
1.446,-1.651,2.858,-1
1.583,-1.853,2.871,-1
1.268,0.681,2.87,-1
1.333,0.035,2.938,-1
2.155,1.742,3.005,1
1.011,1.322,3.055,1
1.597,-1.392,3.041,1
1.062,-1.425,3.038,-1
1.168,0.714,3.075,-1
1.093,2.109,-2.97,-1
1.239,1.992,-2.776,-1
1.903,2.074,-1.965,-1
1.08,2.119,-1.877,1
1.064,2.437,-1.631,1
1.033,2.298,-1.684,-1
0.968,2.033,-1.598,-1
1.181,2.14,-0.152,-1
1.51,2.162,0.501,-1
0.957,2.228,1.205,1
2.348,2.257,1.3,-1
1.386,2.394,1.467,1
1.033,2.369,2.265,-1
1.588,-2.063,-3.03,-1
2.666,-1.988,-2.779,-1
1.858,-2.379,-2.6,-1
1.023,-2.084,-2.442,1
1.078,-1.974,-2.372,1
0.823,-2.328,-2.29,-1
1.193,-2.054,-2.027,1
1.576,-2.368,-1.855,-1
1.046,-2.256,-1.746,1
0.955,-2.234,-1.576,1
1.851,-2.366,-1.174,1
1.933,-1.962,-0.058,-1
0.96,-2.268,0.807,1
2.242,-2.378,1.239,1
2.145,-2.182,1.958,1
1.164,-2.421,2.24,1
1.06,-2.124,2.297,1
1.073,-2.114,2.602,1
1.545,-2.238,2.784,1
1.849,-2.095,3.106,-1
1.895,-2.407,-3.118,1
1.594,1.296,-1.74,-1
0.984,-1.858,-0.67,1
1.278,-1.992,1.086,1
0.934,1.993,1.517,-1
2.086,-0.981,2.984,-1
2.19,2.012,-2.709,1
0.746,2.252,-1.894,-1
1.128,-2.301,-2.333,-1
0.787,0.679,3.097,-1
0.588,0.246,3.126,-1
0.881,0.405,-3.123,-1
0.971,0.499,-3.013,-1
0.574,1.638,-2.812,1
0.511,-1.033,-2.965,-1
0.713,1.339,-2.795,1
0.728,0.405,-2.892,-1
0.583,-1.9,-2.9,-1
0.53,1.924,-2.81,-1
0.756,-0.405,-2.65,1
0.542,1.581,-2.745,-1
0.617,1.524,-2.728,-1
0.689,-1.988,-2.66,-1
0.609,0.495,-2.667,-1
0.795,-0.419,-2.641,-1
0.771,0.926,-2.507,1
0.689,-0.214,-2.437,1
0.748,0.723,-2.55,-1
0.813,-0.315,-2.402,1
0.762,-1.059,-2.411,-1
0.878,1.103,-2.372,-1
0.671,-0.689,-2.366,-1
0.844,-0.186,-2.203,1
0.855,0.971,-2.298,-1
0.578,0.458,-2.094,1
0.682,1.445,-2.222,-1
0.735,-0.802,-2.073,1
0.598,-1.476,-2.172,-1
0.949,-1.824,-2.031,-1
0.644,0.609,-1.906,1
0.847,0.357,-1.985,-1
0.955,-1.001,-1.954,-1
0.835,-1.443,-1.755,1
0.702,-0.175,-1.856,-1
0.758,0.491,-1.658,1
0.626,0.849,-1.76,-1
0.491,1.378,-1.73,-1
0.912,-1.883,-1.564,-1
0.502,0.901,-1.407,1
0.715,1.728,-1.422,1
0.562,0.884,-1.355,1
0.744,1.149,-1.388,-1
3.823,-1.895,-1.181,1
0.793,-0.836,-1.132,1
0.578,1.17,-1.081,1
0.71,-0.867,-1.18,-1
0.711,-0.563,-1.017,1
0.555,-0.779,-0.981,1
0.876,1.962,-1.001,-1
0.498,1.192,-0.654,1
0.662,0.331,-0.664,1
0.513,1.854,-0.638,-1
0.791,-1.01,-0.609,-1
0.625,0.308,-0.322,1
0.741,-0.207,-0.345,-1
0.813,-0.889,-0.333,-1
0.713,0.845,-0.161,1
0.901,-0.423,-0.087,1
0.723,0.839,-0.07,1
0.581,0.888,-0.014,1
0.77,1.945,0.153,1
0.614,1.434,0.103,-1
0.5,-0.158,0.303,1
0.595,1.33,0.155,-1
0.546,-1.861,0.369,1
0.738,-0.875,0.29,-1
0.601,0.81,0.458,1
0.852,-0.081,0.448,1
