1.241,-0.653,-3.139,-1
0.986,-1.487,3.138,-1
1.873,0.956,-3.017,1
3.374,0.842,-2.939,-1
1.973,0.846,-2.836,-1
1.132,2.023,-2.73,1
1.163,1.222,-2.645,1
1.876,-0.446,-2.628,1
1.318,-0.032,-2.679,-1
1.827,1.36,-2.603,-1
3.673,1.209,-2.59,-1
1.285,1.054,-2.555,-1
1.778,0.553,-2.491,-1
1.097,0.904,-2.479,-1
1.147,1.158,-2.429,-1
1.503,-1.452,-2.422,-1
1.245,0.702,-2.302,1
0.967,-1.25,-2.329,-1
1.045,-0.703,-2.224,1
0.97,-1.599,-2.201,1
1.037,1.782,-2.19,1
1.683,-1.611,-2.23,-1
1.225,0.54,-2.142,1
1.37,0.125,-2.193,-1
0.987,1.425,-2.19,-1
0.952,1.915,-2.027,1
1.055,-0.426,-2.071,-1
2.666,0.806,-1.982,1
0.935,0.435,-2.042,-1
3.997,0.562,-1.996,-1
1.423,0.46,-1.944,1
1.714,1.015,-1.932,1
1.059,1.865,-2,-1
1.149,1.726,-1.908,1
1.315,1.378,-1.911,1
1.884,0.477,-1.946,-1
1.174,-0.326,-1.954,-1
1.102,-0.825,-1.805,1
1.372,-0.22,-1.765,1
1.219,2.07,-1.816,-1
1.412,1.73,-1.599,-1
1.096,0.504,-1.591,-1
3.012,-0.45,-1.515,-1
1.14,2.004,-1.447,1
2.262,-0.802,-1.422,1
0.909,0.177,-1.388,1
1.338,-0.722,-1.336,1
0.988,-1.592,-1.145,1
1.937,1.335,-1.106,1
1.085,1.665,-1.15,-1
0.941,2.15,-1.146,-1
1.133,0.076,-1.062,1
1.157,-0.469,-1.081,-1
2.19,-0.167,-0.948,1
1.437,1.73,-0.908,1
1.556,1.499,-0.962,-1
0.981,-0.52,-0.855,1
0.96,-1.184,-0.829,1
1.911,-0.529,-0.783,-1
0.904,0.48,-0.715,1
1.517,2.001,-0.471,-1
0.96,-0.209,-0.3,1
0.946,-1.028,-0.095,1
2.343,2.179,-0.135,-1
1.13,1.13,-0.039,1
1.219,2.111,-0.008,1
1.107,1.102,0.15,1
0.982,1.075,0.177,1
2.294,-0.778,0.259,-1
1.243,-0.819,0.299,-1
1.226,-1.163,0.304,-1
1.08,0.791,0.307,-1
1.018,-0.249,0.305,-1
1.373,-0.4,0.407,1
1.745,1.112,0.402,-1
1.038,-0.724,0.534,-1
1.44,-1.183,0.681,1
1.138,-0.474,0.757,-1
1.295,2.165,0.874,1
1.13,1.024,0.882,1
1.61,1.615,0.83,-1
1.978,-1.372,0.876,1
1.151,-0.424,0.892,1
2.03,-0.954,0.843,-1
0.973,1.059,0.914,1
1.995,-1.473,0.863,-1
1.862,1.281,0.92,1
1.432,-0.889,0.926,1
1.24,0.578,0.881,-1
0.951,-0.293,0.873,-1
1.584,1.456,0.908,-1
1.294,-0.945,0.912,-1
1.644,1.592,1.025,-1
3.437,-1.456,1.067,1
1.028,-1.381,1.025,-1
1.258,1.033,1.089,-1
1.859,1.563,1.132,-1
3.453,0.265,1.163,-1
1.171,-0.882,1.221,1
2.001,-1.528,1.187,-1
1.713,-0.235,1.224,-1
2.895,0.179,1.257,-1
1.248,-0.029,1.306,-1
0.961,0.618,1.389,1
1.635,1.459,1.38,1
1.105,0.048,1.541,1
1.335,0.11,1.524,-1
2.564,-0.443,1.649,1
1.465,-0.407,1.649,-1
1.416,1.23,1.743,1
1.5,-1.34,1.755,1
1.285,-0.361,1.785,-1
2.061,-0.243,1.875,1
1.824,-1.361,1.839,-1
1.007,0.449,2.128,1
1.273,-1.512,2.305,1
1.017,1.213,2.643,1
1.337,2.21,2.616,-1
1.369,2.185,2.822,1
1.445,-1.511,2.889,-1
1.607,-0.16,2.992,1
1.304,-1.184,3.019,1
0.984,0.308,3.065,-1
2.114,-0.275,-3.114,1
1.107,2.414,-2.826,1
0.998,2.276,-2.818,1
1.52,2.243,-2.824,-1
1.384,2.428,-2.286,-1
2.339,2.22,-1.653,1
2.764,2.429,1.141,1
1.715,2.471,1.163,-1
1.03,-1.971,-2.506,-1
0.838,-1.994,0.24,1
0.954,-2.151,0.648,-1
1.513,-1.797,0.942,-1
1.158,-2.07,1.64,-1
1.73,-1.762,1.757,-1
1.78,-1.847,1.778,-1
2.072,-1.993,2.716,1
1.205,1.123,-2.81,-1
0.505,-1.518,-2.216,1
1.619,1.766,-2.007,-1
1.618,1.863,-1.792,1
1.277,2.007,0.185,1
