1.971,-0.308,-3.077,1
1.123,-1.039,-3.103,-1
1.49,1.66,-3.019,1
1.3,0.197,-3.033,-1
1.206,2.071,-2.96,-1
1.142,2.071,-2.926,-1
1.061,-0.831,-2.839,1
1.133,-1.79,-2.778,1
1.039,1.224,-2.816,-1
1.228,1.98,-2.648,-1
1.091,0.531,-2.652,-1
1.588,1.926,-2.455,-1
0.943,1.386,-2.454,-1
1.137,-0.391,-2.265,1
1.372,0.524,-2.176,1
1.707,-0.252,-2.199,-1
1.659,-1.858,-2.129,1
0.949,-1.156,-2.169,-1
1.013,-0.908,-2.068,1
1.479,-0.658,-2.071,-1
1.302,-1.41,-1.969,1
1.383,-1.562,-2.02,-1
0.988,1.757,-2.015,-1
1.895,1.873,-1.969,-1
1.514,0.725,-1.875,1
1.157,-0.577,-1.843,1
0.961,0.05,-1.821,1
1.125,0.925,-1.879,-1
1.081,-1.3,-1.854,-1
1.028,1.778,-1.767,1
1.84,-0.929,-1.833,-1
1.352,1.403,-1.76,1
0.996,-1.417,-1.715,1
1.146,-0.313,-1.701,-1
1.264,0.398,-1.691,-1
1.629,0.862,-1.654,-1
1.014,-0.123,-1.55,1
2.056,0.073,-1.576,-1
2.52,-0.148,-1.51,1
0.929,-0.313,-1.555,-1
1.662,-0.068,-1.478,1
1.092,-0.674,-1.465,1
0.902,-0.126,-1.429,1
2.487,0.414,-1.457,1
1.194,-0.188,-1.423,1
0.993,-0.486,-1.397,1
2.511,0.527,-1.332,1
1.043,-1.558,-1.312,-1
1.637,1.743,-1.273,-1
1.041,0.072,-1.167,1
1.106,0.395,-1.158,1
1.49,1.743,-1.155,1
2.064,-0.602,-1.192,-1
0.998,-0.93,-1.13,1
1.51,-0.338,-1.198,-1
1.066,1.106,-1.127,1
1.074,-0.074,-1.198,-1
1.141,1.798,-1.193,-1
1.385,1.794,-1.124,1
1.226,-0.76,-1.176,-1
1.63,-0.254,-1.147,-1
1.457,0.624,-1.072,1
1.122,0.103,-0.989,1
1.566,0.874,-1,-1
1.489,2.067,-0.875,1
1.9,-1.016,-0.844,-1
3.943,-1.265,-0.759,1
1.174,1.829,-0.799,-1
0.913,1.536,-0.717,1
1.557,-1.506,-0.783,-1
1.525,-0.098,-0.654,-1
1.271,-1.816,-0.641,-1
1.294,1.415,-0.565,1
1.414,-0.963,-0.617,-1
1.27,0.28,-0.614,-1
1.101,-1.736,-0.518,1
1.088,-0.004,-0.446,-1
1.178,-0.018,-0.424,-1
1.966,-0.224,-0.385,-1
1.79,-1.711,-0.29,1
2.633,-0.84,-0.288,-1
1.053,0.191,-0.224,1
1.007,0.662,-0.26,-1
1.03,2.007,-0.153,1
1.17,0.246,-0.053,1
1.482,0.137,-0.084,-1
2.899,0.914,0.017,-1
1.005,-0.893,0.028,-1
1.841,1.332,0.092,1
1.351,-0.561,0.079,-1
1.015,2.049,0.195,1
1.125,-1.257,0.147,-1
1.181,0.562,0.157,-1
1.023,-0.572,0.176,-1
1.337,-0.491,0.201,-1
1.425,-0.071,0.231,-1
1.282,1.982,0.298,1
1.061,-1.034,0.29,-1
1.17,1.743,0.328,-1
1.17,0.317,0.473,1
2.037,-1.82,0.465,-1
0.935,-0.715,0.527,1
1.061,0.997,0.56,1
2.287,-0.446,0.609,1
1.129,-0.072,0.583,-1
0.958,-1.826,0.582,-1
1.513,1.776,0.601,-1
1.344,-0.637,0.607,-1
0.931,-0.508,0.803,1
0.967,0.421,0.725,-1
1.673,-0.343,0.842,-1
2.22,-0.775,0.871,-1
0.98,-0.366,0.967,1
2.031,1.089,0.963,1
1.06,-0.473,0.947,-1
2.963,-0.185,1.03,-1
1.234,0.093,1.064,-1
1.536,0.24,1.282,1
1.393,1.743,1.238,-1
1.874,-0.012,1.28,-1
0.962,0.103,1.352,1
1.457,-0.647,1.362,1
1.372,0.774,1.332,-1
1.296,-0.356,1.637,1
1.009,-0.483,1.675,1
1.214,-0.349,1.699,-1
1.056,-1.749,1.779,1
0.921,1.708,1.786,1
1.129,-0.05,1.706,-1
1.114,0.445,1.808,1
1.273,0.963,1.888,1
1.458,0.524,1.896,1
1.39,1.772,1.905,1
1.139,-0.839,1.869,-1
1.466,0.633,1.933,-1
1.572,1.095,1.936,-1
1.736,0.276,1.958,-1
1.424,0.887,2.034,1
1.776,0.498,1.991,-1
1.443,1.774,2.063,1
1.732,2.021,2.073,1
1.765,-1.671,2.104,1
1.417,0.664,2.109,1
1.561,1.182,2.057,-1
0.988,-0.129,2.089,-1
1.255,0.246,2.143,-1
1.857,0.185,2.164,-1
0.873,-1.319,2.29,1
1.099,0.909,2.295,1
1.862,-0.123,2.289,1
0.991,0.206,2.312,1
1.06,2.084,2.317,1
1.257,2.013,2.31,1
1.338,0.632,2.337,1
0.896,0.777,2.262,-1
