0.9,1.622,3.12,-1
1.082,1.363,-3.066,1
1.581,-1.625,-2.991,-1
1.121,0.917,-2.694,1
1.913,0.539,-2.707,-1
1.054,-1.119,-2.709,-1
6.538,1.471,-2.539,1
1.356,-0.043,-2.519,-1
0.955,-1.279,-2.415,1
1.011,0.802,-2.398,1
3.368,-1.57,-2.41,1
1.108,0.024,-2.375,1
0.904,0.239,-2.321,-1
1.546,-1.299,-2.161,1
1.036,0.263,-2.213,-1
1.513,0.718,-2.119,1
2.426,0.961,-2.16,-1
1.05,1.156,-2.12,-1
1.155,-0.22,-2.034,1
1.002,1.757,-2.105,-1
1.484,-0.088,-1.967,1
1.791,-1.152,-1.954,1
1.067,-0.966,-1.93,1
2.397,-0.794,-1.94,1
1.04,1.744,-1.824,1
1.009,-2.043,-1.722,1
0.992,-1.285,-1.702,-1
1.107,-1.636,-1.695,-1
1.477,-1.793,-1.61,1
1.002,1.013,-1.559,1
1.207,0.428,-1.331,1
0.997,1.752,-1.398,-1
1.372,-1.131,-1.374,-1
2.679,-0.114,-1.279,1
1.656,0.422,-1.243,1
1.867,-0.149,-1.286,-1
1.732,-1.242,-1.117,-1
1.2,-1.004,-0.996,1
1.049,-0.622,-0.945,1
0.924,-1.617,-0.996,-1
1.715,-0.537,-0.883,1
1.382,1.552,-0.936,-1
1.946,-0.087,-0.878,1
1.859,-0.71,-0.9,-1
1.051,-1.684,-0.835,1
1.298,-0.256,-0.863,-1
2.618,0.728,-0.828,-1
2.836,1.734,-0.767,1
1.509,-1.284,-0.771,-1
0.952,-0.565,-0.722,-1
1.019,1.159,-0.673,-1
0.935,0.913,-0.51,1
1.733,1.215,-0.41,-1
1.371,-0.964,-0.237,-1
1.338,-1.696,-0.128,1
1.189,-1.49,-0.123,-1
1.046,0.221,-0.019,1
0.907,-0.37,0.106,1
1.937,-0.331,0.167,-1
1.274,-0.941,0.197,-1
1.312,-1.06,0.208,-1
1.984,0.082,0.278,-1
2.905,-0.308,0.293,-1
1.057,0.449,0.425,-1
1.881,1.497,0.498,-1
1.095,-0.518,0.589,-1
0.968,1.268,0.588,-1
1.038,-1.398,0.693,1
1.577,-0.245,0.728,-1
0.955,1.596,0.756,-1
1.189,1.92,0.955,-1
2.207,-0.829,1.015,-1
1.113,0.868,1.013,-1
0.985,0.283,1.134,1
1.142,1.015,1.247,1
1.786,-1.796,1.255,1
6.995,-1.179,1.326,1
2.817,-0.358,1.312,-1
1.154,0.879,1.405,1
0.955,0.904,1.503,-1
1.034,-0.905,1.615,-1
2.172,-0.808,1.674,1
1.477,1.094,1.746,1
0.997,-0.898,1.793,-1
2.109,0.85,1.914,1
0.985,-0.076,1.931,-1
2.349,0.634,1.962,-1
0.923,0.72,1.96,-1
1.211,-1.999,2.052,-1
1.245,-1.705,2.155,1
1.768,1.214,2.175,-1
1.966,-1.625,2.312,1
1.191,1.679,2.266,-1
1.814,0.58,2.331,1
1.337,0.566,2.306,-1
1.73,1.703,2.434,1
1.139,0.644,2.441,-1
1.907,1.169,2.625,1
