1.169,0.847,3.13,-1
1.326,-0.42,-3.084,1
2.422,-1.733,-3.084,-1
1.361,-1.335,-3.078,-1
1.276,-2.234,-3,1
0.968,-0.247,-2.939,-1
1.185,-1.142,-2.83,1
0.972,-0.067,-2.861,-1
1.342,-0.109,-2.759,1
1.116,-0.956,-2.783,-1
1.621,0.651,-2.747,-1
1.182,1.44,-2.729,-1
2.039,0.264,-2.696,-1
1.232,-0.153,-2.615,1
1.129,-0.183,-2.551,1
1.64,1.482,-2.471,1
1.182,-2.226,-2.49,-1
1.359,-0.055,-2.45,-1
1.217,-0.555,-2.425,-1
1.343,0.018,-2.305,-1
0.947,-2.08,-2.218,1
2.768,0.447,-2.199,1
2.461,0.276,-2.197,1
0.872,1.489,-2.113,1
1.449,0.139,-2.014,1
1.474,-0.637,-2.057,-1
0.96,-0.145,-1.947,1
1.153,0.06,-1.953,1
1.717,-1.941,-1.922,-1
1.042,-1.281,-1.886,-1
1.122,0.551,-1.812,-1
2.648,0.696,-1.73,1
1.198,-0.061,-1.66,1
0.975,0.384,-1.713,-1
4.174,0.41,-1.653,1
1.1,0.346,-1.62,1
2.525,0.195,-1.644,-1
4.69,0.203,-1.616,-1
0.966,-0.009,-1.604,-1
2.317,0.139,-1.498,1
1.847,0.468,-1.469,1
1.079,-0.834,-1.305,1
2.508,-1.499,-1.288,1
2.234,-0.65,-1.149,1
1.092,0.164,-1.088,1
2.105,1.144,-1.098,1
1.114,-1.012,-1.135,-1
1.951,-0.185,-1.077,1
0.933,-1.538,-1.021,1
1.332,1.501,-1.069,-1
1.001,-0.56,-1.01,-1
1.505,-0.231,-0.99,-1
1.123,0.145,-0.995,-1
1.63,-0.23,-0.915,-1
1.038,-1.45,-0.708,1
1.235,0.019,-0.77,-1
1.731,-0.852,-0.723,-1
1.626,0.047,-0.709,-1
1.551,-2.044,-0.701,-1
1.023,-1.808,-0.629,-1
1.173,-1.803,-0.513,1
1.224,-2.174,-0.526,-1
0.926,0.172,-0.512,-1
1.08,0.066,-0.474,-1
1.039,-1.694,-0.343,1
1.292,-0.843,-0.361,-1
1.611,0.996,-0.337,-1
1.094,-2.331,-0.333,-1
1.602,-1.315,-0.247,-1
2.935,1.23,-0.174,1
1.988,-1.196,-0.112,1
1.006,-0.8,-0.041,1
0.969,-0.49,-0.004,1
1.076,-0.624,0.009,1
1.379,-0.749,-0.047,-1
0.925,1.52,0.04,1
3.039,1.039,0.005,-1
1.029,-0.195,0.008,-1
1.489,-0.34,0.047,-1
1.12,0.092,0.117,1
1.34,-1.067,0.07,-1
1.38,-0.674,0.152,1
1.471,-0.721,0.166,1
3.388,0.41,0.152,1
1.625,0.633,0.169,1
1.694,0.897,0.168,1
1.401,-0.029,0.216,1
1.703,-1.625,0.167,-1
1.202,-0.957,0.166,-1
1.619,-2.047,0.252,1
2.56,0.95,0.211,-1
1.119,-0.961,0.337,1
1.762,0.07,0.313,-1
4.214,1.353,0.4,1
2.313,1.555,0.439,1
1.055,-0.997,0.4,-1
1.412,-0.014,0.413,-1
1.017,-1.573,0.486,1
1.157,1.506,0.492,1
1.812,1.491,0.574,1
1.252,0.04,0.533,-1
1.433,1.41,0.566,-1
2.017,0.177,0.576,-1
1.535,-0.93,0.571,-1
1.006,-1.845,0.565,-1
2.07,1.145,0.595,-1
0.872,-1.088,0.678,1
1.084,0.212,0.604,-1
1.392,0.108,0.707,1
1.245,-1.435,0.726,1
1.891,-0.768,0.68,-1
1.314,-0.424,0.741,1
1.655,0.881,0.691,-1
2.468,-1.354,0.709,-1
1.212,-0.756,0.771,1
1.562,0.843,0.726,-1
1.071,-1.151,0.797,-1
1.06,-0.47,0.872,-1
1.284,0.859,0.879,-1
2.05,-1.085,0.977,1
2.504,0.016,0.999,-1
3.219,-0.142,1.004,-1
3.765,0.091,1.089,1
0.92,0.382,1.155,1
0.932,-0.18,1.227,1
1.712,-0.115,1.187,-1
1.017,-1.474,1.171,-1
1.872,0.329,1.215,-1
1.492,-1.798,1.236,-1
1.187,-1.766,1.381,1
1.705,-0.936,1.352,-1
1.677,-0.122,1.429,1
1.11,-1.638,1.48,1
2.082,-0.985,1.518,-1
0.963,-0.802,1.633,1
1.039,-2.103,1.634,1
0.976,1.086,1.672,1
1.292,0.144,1.703,1
1.191,-0.909,1.658,-1
1.782,-1.214,1.671,-1
1.317,-1.731,1.781,1
1.129,-0.435,1.908,1
1.801,0.214,1.852,-1
1.094,1.541,1.889,-1
1.35,-0.132,1.942,-1
1.539,-1.059,2.022,1
1.647,-0.973,2.036,1
1.035,-0.021,2.107,1
1.336,-2.17,2.202,1
0.899,-0.511,2.17,-1
0.863,-2.208,2.183,-1
1.763,-1.27,2.208,-1
1.514,0.316,2.294,1
1.055,-0.214,2.306,1
1.622,-2.195,2.294,-1
1.077,-1.857,2.289,-1
1.929,0.646,2.486,-1
1.655,0.658,2.637,1
1.399,0.061,2.738,1
0.951,-0.429,2.798,1
1.18,-0.295,2.73,-1
1.103,-0.927,2.761,-1
1.485,-1.055,2.799,-1
1.324,-1.859,2.798,-1
0.962,0.363,2.884,1
1.465,0.864,2.834,-1
1.745,1.596,2.907,-1
1.467,1.584,2.99,1
1.306,-0.058,3.007,1
1.04,-0.971,2.935,-1
2.326,-0.987,2.984,-1
1.067,1.538,3.054,1
9.626,-0.483,3.071,1
1.837,0.795,3.125,1
1.486,0.26,3.089,-1
2.056,0.03,-3.126,1
0.991,0.143,3.098,-1
1.42,1.683,-2.91,1
1.416,1.966,-2.837,1
1.006,1.869,-2.661,1
1.129,1.741,-2.543,-1
1.165,1.734,-2.425,1
0.94,1.757,-1.287,1
1.045,2.009,-1.02,1
1.425,1.88,-0.66,1
1.226,1.775,-0.468,1
2.091,1.798,-0.441,-1
1.929,1.837,-0.158,1
1.365,1.95,0.08,-1
0.975,1.894,0.176,1
2.791,1.742,0.198,-1
1.055,2.084,0.323,1
1.054,2.09,0.323,1
1.148,1.755,0.34,1
1.151,1.829,0.436,-1
2.55,1.897,0.59,1
1.139,1.875,0.867,1
0.992,2.054,1.615,-1
1.146,2.129,2.384,1
0.881,1.787,2.422,1
0.88,2.114,3.018,-1
1.553,-2.403,-2.922,1
1.708,-2.444,-2.567,1
1.592,-2.479,-2.554,1
4.222,-2.457,-1.801,1
0.922,-2.398,-1.729,-1
0.934,-2.454,1.659,-1
2.215,-2.302,1.687,-1
1.025,-2.407,2.225,-1
1.702,-2.152,2.513,-1
0.979,-2.157,2.648,1
1.085,-2.231,2.596,-1
1.109,-2.143,2.705,1
1.003,-2.469,2.923,1
1.082,-2.554,2.934,1
1.14,-1.154,-2.339,-1
1.141,1.355,-0.799,1
1.464,-2.211,-0.292,1
2.691,0.251,0.492,1
0.951,-2.279,2.528,-1
0.601,1.372,3.083,-1
0.662,-0.01,3.128,-1
0.616,1.438,-3.112,-1
0.745,-0.224,-3.025,-1
0.877,0.423,-3.017,-1
0.734,-2.278,-2.973,-1
0.583,-0.734,-2.823,1
0.613,-0.227,-2.967,-1
0.812,0.671,-2.922,-1
0.802,0.645,-2.913,-1
0.539,-2.029,-2.648,1
0.681,1.347,-2.766,-1
0.559,-1.738,-2.714,-1
0.681,-1.611,-2.559,1
0.785,-0.654,-2.648,-1
0.726,0.659,-2.441,1
0.538,-0.301,-2.579,-1
0.559,-2.079,-2.242,1
0.956,-0.75,-2.271,1
0.645,0.251,-2.302,-1
0.571,-0.735,-2.31,-1
0.719,-0.295,-2.235,-1
0.566,1.09,-2.077,1
0.592,0.474,-2.027,1
0.595,0.995,-2.144,-1
0.589,-1.853,-1.961,1
0.806,-0.022,-2.078,-1
0.674,0.949,-1.946,1
0.729,0.988,-2.047,-1
0.821,-0.738,-1.93,1
0.504,-1.976,-1.914,-1
0.55,1.44,-1.864,-1
0.794,1.585,-1.496,1
0.604,0.302,-1.446,1
0.782,0.41,-1.449,1
0.866,-0.318,-1.224,1
0.754,0.574,-1.279,-1
0.843,0.168,-1.104,1
0.507,-1.863,-1.212,-1
0.853,-1.474,-0.787,1
0.591,0.294,-0.634,1
0.776,-0.326,-0.708,-1
0.525,-1.835,-0.554,1
0.547,-0.276,-0.713,-1
0.646,-0.877,-0.662,-1
0.875,-0.774,-0.597,-1
0.869,-0.904,-0.58,-1
0.963,-1.896,-0.367,-1
0.79,-1.822,-0.321,-1
0.769,-0.519,-0.317,-1
0.715,-0.031,-0.198,1
0.663,0.569,-0.131,1
0.748,0.13,-0.101,1
0.596,1.499,-0.089,1
0.664,1.055,-0.216,-1
0.63,-1.735,-0.058,1
0.549,0.644,-0.203,-1
0.811,-1.006,-0.163,-1
0.823,0.057,-0.025,-1
0.746,-1.411,0.013,-1
0.668,-0.718,0.02,-1
0.748,-1.75,0.171,-1
0.66,-1.633,0.209,-1
0.499,-1.448,0.238,-1
0.539,-1.41,0.411,1
0.742,0.599,0.314,-1
0.959,0.025,0.341,-1
0.792,-0.197,0.577,1
0.862,1.589,0.515,-1
0.72,0.916,0.517,-1
0.583,-0.582,0.654,1
0.711,-0.879,0.667,1
0.888,0.481,0.593,-1
0.64,-0.491,0.786,1
0.829,-0.83,0.793,1
0.723,0.167,0.818,1
0.612,1.544,0.701,-1
0.794,-0.096,0.868,1
0.735,1.515,1.014,1
0.826,-1.923,1.013,-1
0.599,-2.183,1.021,-1
0.768,0.455,1.184,1
0.838,-1.048,1.251,1
0.525,-2.242,1.158,-1
0.509,-1.932,1.557,1
1.168,-1.255,1.587,-1
0.591,-2.166,1.755,1
0.647,1.295,2.074,-1
0.623,-0.518,2.545,1
0.98,-1.069,2.526,1
0.674,1.479,2.575,1
0.811,0.654,2.69,1
0.853,-1.042,2.895,1
0.707,1.498,2.936,1
0.84,0.748,2.837,-1
0.772,0.305,2.864,-1
0.699,-1.623,3.006,1
0.801,0.772,2.904,-1
0.801,-0.927,2.929,-1
0.536,0.084,3.068,-1
1.003,-1.598,-3.087,1
0.664,1.767,-2.9,-1
0.803,1.745,-2.8,-1
0.642,1.866,-2.652,-1
0.751,1.96,-1.063,1
0.625,1.773,-0.268,1
0.875,2.08,-0.097,-1
0.765,1.844,0.428,1
0.583,2.065,0.563,-1
0.668,2.015,0.723,1
0.556,1.918,0.998,-1
0.815,2.04,2.016,-1
0.93,1.773,2.162,1
0.554,1.759,2.956,1
0.522,-2.399,-2.248,1
0.535,-2.068,-2.026,1
0.496,-2.462,-1.87,1
0.584,-2.407,0.306,-1
0.594,-2.334,0.886,1
0.502,-2.381,1.706,1
0.737,-2.424,1.713,1
1.683,0.376,-1.719,-1
1.018,1.406,-1.122,-1
1.37,-0.258,0.031,1
1.521,-0.564,1.238,-1
1.408,-0.892,2.765,1
1.208,-0.357,-3.032,-1
1.663,-1.064,-2.949,-1
2.292,-0.341,-2.785,-1
1.482,-1.223,1.445,-1
1.246,-1.434,2.409,1
0.988,-1.43,2.305,-1
2.482,-1.709,2.462,1
1.13,-1.701,2.65,-1
1.083,-0.348,2.733,-1
0.987,-0.528,-2.912,1
1.558,-1.487,0.859,1
1.056,-0.093,2.429,1
1.203,1.548,-2.693,1
1.352,1.647,-2.676,1
2.396,1.65,0.442,-1
0.928,1.731,0.903,-1
1.275,1.626,1.774,1
0.958,1.684,2.509,-1
0.964,1.576,2.699,1
1.129,1.704,-3.139,1
0.921,-2.017,2.419,1
1.352,1.544,-3.052,1
0.96,2.162,0.17,-1
0.964,2.16,0.202,-1
1.285,2.167,0.708,-1
1.216,2.097,2.622,1
1.667,2.14,2.912,-1
