2.44,-1.013,-3.03,-1
1.026,-0.184,-2.967,1
1.072,0.934,-2.968,1
1.313,0.491,-3.036,-1
1.228,-1.469,-3.025,-1
1.314,0.545,-2.926,1
1.38,0.508,-2.986,-1
1.086,1.857,-2.951,-1
1.165,1.937,-2.944,-1
0.93,0.94,-2.843,1
1.04,1.155,-2.9,-1
1.218,0.482,-2.888,-1
0.993,-0.94,-2.886,-1
1.45,-0.869,-2.832,-1
1.097,-1.432,-2.75,1
1.032,0.047,-2.793,-1
0.908,0.636,-2.638,-1
1.257,0.801,-2.321,1
1.822,0.985,-2.183,1
1.521,0.809,-2.222,-1
2.231,-0.369,-2.114,1
1.173,0.189,-2.122,-1
1.349,1.308,-2.037,1
1.289,-0.589,-2.001,-1
1.171,-0.369,-1.904,1
0.972,-1.331,-1.904,-1
1.355,2.134,-1.889,-1
1.448,-0.04,-1.592,-1
1.088,1.828,-1.419,1
0.93,-0.539,-1.395,1
0.987,-0.947,-1.466,-1
0.984,1.923,-1.36,1
0.899,0.051,-1.354,-1
1.441,-1.577,-1.263,1
1.538,0.753,-1.296,-1
1.389,0.373,-1.287,-1
1.983,-0.453,-1.176,-1
2.12,-0.236,-1.031,1
1.638,0.575,-1.051,-1
1.02,-0.459,-0.957,1
1.301,-1.556,-1.032,-1
0.989,-0.027,-0.95,1
1.608,0.552,-0.914,-1
1.098,-0.996,-0.896,-1
1.777,-0.86,-0.785,1
1.743,0.404,-0.78,1
0.991,-0.421,-0.843,-1
1.416,0.99,-0.82,-1
1.547,-1.651,-0.74,1
0.95,-1.416,-0.783,-1
1.213,0.658,-0.695,1
0.932,0.306,-0.732,-1
2.257,1.886,-0.676,1
1.017,2.153,-0.581,1
1.11,-1.126,-0.536,1
2.874,-0.189,-0.514,-1
0.944,1.781,-0.397,1
1.006,-0.19,-0.392,1
1.74,1.949,-0.325,1
1.052,-1.191,-0.338,-1
1.307,0.413,-0.278,-1
1.749,-0.835,-0.201,1
1.114,2.096,-0.155,1
2.027,1.804,-0.159,-1
1.201,-0.448,-0.141,-1
1.224,1.295,-0.042,-1
1.785,0.212,0.024,-1
1.365,0.198,0.018,-1
1.257,-0.428,0.099,1
1.439,1.681,0.158,1
0.961,1.849,0.212,-1
0.998,1.852,0.237,-1
1.262,-1.434,0.364,-1
0.969,-0.195,0.442,1
1.015,0.069,0.476,1
0.993,-0.803,0.496,1
1.944,-0.463,0.5,1
0.945,1.387,0.441,-1
1.407,0.412,0.521,1
1.388,-0.179,0.471,-1
1.941,2.24,0.597,-1
1.703,1.008,0.744,1
1.017,-0.16,0.79,1
2.534,0.804,0.84,-1
2.032,-0.028,0.883,-1
3.816,1.685,0.897,-1
1.282,-0.993,0.886,-1
2.058,-0.971,0.922,-1
2.351,-0.42,1.09,-1
1.098,1.794,1.171,-1
1.765,0.083,1.231,-1
0.975,-0.349,1.308,-1
1.176,-0.337,1.443,1
1.64,-1.151,1.624,1
2.311,-0.453,1.606,-1
1.099,0.998,1.665,-1
1.711,-0.804,1.798,1
2.871,-1.566,1.868,1
1.497,1.539,1.903,-1
2.258,-0.298,2.15,1
0.922,-0.108,2.106,-1
0.999,-0.118,2.192,1
1.333,1.617,2.187,1
1.901,0.024,2.183,-1
1.985,-0.175,2.326,1
2.659,1.817,2.404,1
1.733,1.558,2.616,1
