1.619,-1.26,3.129,-1
1.133,0.398,-3.086,1
1.363,0.281,3.132,-1
1.512,1.134,-3.045,1
1.332,-1.135,-3.097,-1
1.245,-1.318,-3.019,1
2.088,0.172,-2.958,1
0.968,-0.611,-2.979,-1
0.911,0.596,-2.846,1
1.317,-0.958,-2.856,1
6.594,0.387,-2.868,-1
0.95,1.988,-2.794,1
1.374,0.749,-2.789,-1
1.566,-0.465,-2.717,1
1.106,-0.016,-2.355,1
1.137,0.592,-2.399,-1
1.57,1.697,-2.382,-1
1.641,-0.329,-2.17,1
1.618,-1.589,-2.066,1
3.084,0.007,-2.018,1
1.333,0.859,-2.054,-1
1.145,-1.45,-1.97,1
1.258,-1.352,-1.997,-1
2.858,-1.042,-1.929,1
1.075,-0.972,-1.973,-1
0.944,1.129,-1.973,-1
1.259,-1.373,-1.841,1
0.961,0.191,-1.883,-1
1.698,-0.33,-1.834,-1
1.743,0.3,-1.786,1
0.929,0.558,-1.85,-1
2.905,-0.066,-1.818,-1
1.173,2.023,-1.777,-1
2.17,0.429,-1.664,1
2.347,0.037,-1.7,-1
1.142,-0.321,-1.718,-1
0.997,-1.569,-1.713,-1
1.716,1.36,-1.676,-1
1.135,0.037,-1.561,1
1.405,1.15,-1.546,1
1.246,-0.506,-1.6,-1
1.225,-0.441,-1.508,1
1.062,-0.636,-1.466,1
1.131,1.911,-1.459,1
1.212,1.144,-1.44,1
0.912,-1.653,-1.353,1
1.507,-1.826,-1.372,1
2.102,0.307,-1.381,-1
0.945,-0.342,-1.351,-1
1.191,1.215,-1.254,1
1.229,0.089,-1.3,-1
2.302,-1.746,-1.275,-1
0.977,1.675,-1.222,-1
1.131,-1.526,-1.147,-1
0.906,-0.438,-1.083,-1
1.305,0.65,-0.968,1
1.4,0.072,-0.958,1
1.594,0.165,-0.966,-1
1.199,-0.697,-0.966,-1
1.021,0.167,-0.96,-1
1.525,0.119,-0.885,-1
1.111,0.486,-0.858,-1
2.333,-1.962,-0.837,-1
1.303,-1.436,-0.826,-1
0.926,-0.546,-0.716,1
1.519,-1.291,-0.772,-1
1.528,0.572,-0.769,-1
2.604,0.681,-0.666,1
0.9,1.047,-0.727,-1
1.073,-1.217,-0.584,1
2.131,-0.709,-0.623,-1
1.716,0.194,-0.533,1
1.242,-0.412,-0.509,1
1.387,1.72,-0.49,1
1.101,0.96,-0.438,1
1.242,1.887,-0.467,-1
