1.506,-0.786,-3.115,-1
1.192,-0.47,-2.993,1
2.842,-0.462,-3.011,1
1.188,-0.635,-2.975,1
1.174,-1.832,-2.919,1
0.959,-1.07,-2.918,-1
1.54,-0.789,-2.846,-1
1.392,-1.055,-2.85,-1
1.217,-0.448,-2.722,1
0.968,1.324,-2.58,1
1.405,1.129,-2.592,-1
1.187,-0.505,-2.579,-1
1.986,-0.767,-2.516,-1
1.683,-1.083,-2.447,-1
1,1.611,-2.362,1
1.66,-1.359,-2.388,-1
1.749,0.116,-2.226,1
1.238,-0.219,-2.27,-1
1.066,-0.606,-2.162,1
1.191,0.151,-2.229,-1
1.84,-0.484,-2.194,-1
0.921,-1.617,-2.206,-1
1.48,-1.535,-2.067,1
1.964,0.913,-2.11,-1
3.121,-1.532,-2.057,1
0.922,-0.934,-2.121,-1
1.137,0.007,-1.928,1
1.981,0.535,-1.89,1
1.194,-1.164,-1.864,1
1.663,-0.547,-1.767,1
1.723,1.07,-1.801,-1
1.281,-1.992,-1.801,-1
1.725,-1.387,-1.723,1
1.27,1.024,-1.571,1
1.364,-1.759,-1.525,-1
1.385,0.039,-1.506,-1
1.015,0.862,-1.502,-1
1.826,0.004,-1.378,1
1.056,-0.31,-1.409,-1
1.128,-0.709,-1.4,-1
1.501,-0.732,-1.325,1
0.939,1.765,-1.395,-1
1.036,-0.163,-1.369,-1
1.442,-1.799,-1.204,1
1.642,-0.238,-1.208,-1
1.078,0.863,-1.081,1
1.132,0.922,-1.068,1
1.232,-0.128,-1.01,1
1.126,0.901,-1.064,-1
0.936,1.757,-1.061,-1
1.758,0.734,-0.975,1
1.1,-0.363,-1.039,-1
0.959,1.58,-0.904,1
1.019,0.146,-0.897,1
0.972,-0.666,-0.946,-1
1.497,-1.688,-0.865,-1
1.148,0.537,-0.835,-1
1.26,-0.258,-0.758,1
1.619,0.585,-0.694,1
0.932,-0.075,-0.723,-1
0.946,0.628,-0.586,1
1.024,-1.548,-0.526,1
0.946,1.24,-0.527,1
1.006,1.257,-0.577,-1
1.446,1.604,-0.547,-1
0.871,-1.701,-0.445,1
1.328,1.022,-0.477,-1
