1.392,-0.794,-3.083,1
0.994,2.011,-2.923,-1
1.071,-0.178,-2.807,1
1.075,-0.148,-2.807,1
1.257,-0.406,-2.79,1
2.136,0.573,-2.824,-1
1.617,-1.13,-2.693,-1
1.05,0.884,-2.599,1
2.047,0.028,-2.587,1
1.04,-0.582,-2.511,1
1.644,1.816,-2.508,-1
1.195,-0.553,-2.516,-1
1.42,-0.805,-2.43,-1
0.883,1.968,-2.315,1
1.081,-0.257,-2.356,-1
1.129,0.049,-2.338,-1
1.224,-0.035,-2.327,-1
1.113,-0.249,-2.315,-1
1.471,0.039,-2.197,1
7.037,-0.803,-2.068,1
1.647,0.855,-2.042,1
1.742,-1.448,-2.011,-1
1.404,-0.707,-1.977,-1
1.49,-0.408,-1.843,1
0.985,0.865,-1.902,-1
3.194,0.054,-1.821,-1
0.963,-0.793,-1.803,-1
0.891,1.619,-1.736,-1
1.015,-0.112,-1.553,1
1.968,0.311,-1.581,-1
0.976,-1.887,-1.437,1
1.172,-1.798,-1.489,-1
1.041,0.358,-1.444,-1
1.563,1.84,-1.09,-1
0.938,-1.168,-1.07,-1
1.14,-0.598,-1.046,-1
1.099,0.612,-1.026,-1
1.569,1.084,-0.927,1
1.395,1.134,-0.907,1
1.23,0.261,-0.809,1
1.158,0.258,-0.849,-1
0.886,1.974,-0.856,-1
1.827,-0.442,-0.744,1
1.319,1.053,-0.758,-1
0.9,2.022,-0.684,1
1.043,0.533,-0.705,-1
1.474,0.961,-0.684,-1
1.187,-1.282,-0.57,1
1.292,-1.774,-0.603,-1
1.439,1.242,-0.539,1
1.289,1.882,-0.486,1
1.902,1.931,-0.489,1
1.909,0.81,-0.526,-1
1.194,1.742,-0.528,-1
1.547,1.183,-0.457,-1
1.036,-0.358,-0.304,1
1.39,1.802,-0.332,-1
1.244,1.025,-0.217,1
0.961,0.449,-0.193,1
1.266,1.621,-0.207,-1
1.368,2.019,-0.197,-1
2.385,-0.173,-0.094,1
1.911,0.041,-0.066,1
0.865,2.017,-0.132,-1
1.881,1.527,-0.003,1
