1.038,-0.686,3.126,-1
1.807,-1.614,-3.136,-1
1.697,0.281,-3.12,-1
1.278,-0.417,-3.126,-1
1.103,-1.821,-3.059,1
0.945,0.19,-3.028,1
1.005,-0.887,-3.004,1
3.096,-0.947,-3.027,1
1.274,-0.186,-2.996,1
1.031,0.02,-2.856,1
1.047,-0.899,-2.818,1
1.455,0.884,-2.848,-1
1.425,0.845,-2.759,-1
1.265,0.608,-2.757,-1
0.925,-0.692,-2.639,1
1.783,1.783,-2.69,-1
1.485,-1.241,-2.657,-1
1.557,-1.545,-2.592,1
1.011,-0.816,-2.649,-1
1.031,0.674,-2.562,1
1.18,1.651,-2.638,-1
1.348,-1.606,-2.626,-1
1.21,-2.16,-2.537,1
1.441,0.35,-2.465,1
1.446,0.692,-2.424,1
0.887,1.192,-2.362,1
1.183,0.842,-2.37,1
1.37,0.742,-2.366,1
1.348,-0.892,-2.338,1
1.181,-0.436,-2.387,-1
1.443,-0.262,-2.306,-1
1.106,-0.126,-2.278,-1
2.445,-1.512,-2.225,-1
1.425,-0.792,-2.169,1
1.392,-0.895,-2.146,-1
1.795,-1.231,-2.087,1
0.948,-2.034,-2.065,1
0.921,-0.178,-1.974,1
1.154,0.893,-2.014,-1
1.092,0.126,-1.921,1
1.262,-1.086,-1.983,-1
0.986,-0.743,-1.82,1
1.48,-1.153,-1.766,1
1.179,-0.741,-1.815,-1
0.907,-0.034,-1.744,-1
0.92,-1.224,-1.625,1
0.923,0.118,-1.719,-1
1.996,-0.275,-1.671,-1
1.974,-0.943,-1.661,-1
0.861,-1.497,-1.495,1
1.231,0.671,-1.554,-1
2.597,-0.515,-1.498,1
0.913,-0.327,-1.417,1
0.911,0.105,-1.385,1
1.744,1.352,-1.451,-1
2.346,0.403,-1.404,-1
1.173,-0.274,-1.28,1
0.987,1.069,-1.292,-1
1.058,-0.882,-1.288,-1
1.161,0.12,-1.164,1
1.253,-1.052,-1.166,1
1.706,-1.132,-1.134,1
1.29,0.023,-1.089,1
1.314,-0.714,-1.053,1
1.663,-1.003,-1.033,1
1.068,-0.164,-1.082,-1
2.516,-1.894,-1.016,1
0.996,1.159,-1.049,-1
5.008,-0.609,-0.995,1
1.47,-1.426,-0.975,1
1.229,0.179,-0.936,1
1.346,0.317,-0.995,-1
1.071,-1.75,-0.889,1
1.244,0.705,-0.865,-1
2.212,-0.883,-0.817,-1
0.948,0.539,-0.818,-1
1.711,-0.331,-0.698,1
1.103,-0.023,-0.686,-1
1.266,0.74,-0.524,1
2.638,-1.088,-0.513,1
1.143,-0.516,-0.524,-1
2.63,0.555,-0.469,1
1.044,-0.273,-0.436,1
0.933,-0.466,-0.412,1
1.294,-0.881,-0.416,1
1.544,0.615,-0.446,-1
4.938,0.646,-0.39,1
1.128,0.047,-0.399,-1
2.387,1.757,-0.371,-1
1.146,0.063,-0.313,1
1.349,1.615,-0.264,1
1.26,-0.093,-0.234,1
1.662,0.91,-0.231,1
1.041,1.223,-0.209,1
1.783,-1.274,-0.26,-1
2.231,0.995,-0.169,-1
1.194,-0.128,-0.11,1
1.361,1.591,-0.176,-1
1.61,0.62,-0.092,1
1.224,1.462,-0.076,1
1.185,-0.339,-0.062,1
0.972,1.311,-0.055,1
1.062,-0.721,-0.127,-1
1.245,0.087,-0.085,-1
