0.87,2.116,-3.078,1
1.687,-0.596,-3.094,1
1.101,-0.303,3.134,-1
1.162,-1.333,-3.117,-1
1.003,0.721,-3.123,-1
0.994,0.608,-2.93,1
1.664,1.883,-2.99,-1
1.956,2.175,-2.942,1
0.956,-0.094,-3.001,-1
1.442,0.231,-2.908,1
1.318,-1.401,-2.962,-1
1.745,2.158,-2.899,1
2.446,0.926,-2.936,-1
2.053,1,-2.886,1
1.613,-1.062,-2.85,1
2.56,0.17,-2.825,-1
1.609,0.11,-2.757,1
1.311,1.322,-2.711,1
0.952,0.51,-2.672,1
1.778,0.084,-2.681,-1
1.441,0.665,-2.675,-1
0.965,0.238,-2.602,1
2.457,1.573,-2.581,-1
2.005,1.03,-2.496,1
1.335,0.945,-2.544,-1
0.964,-0.655,-2.464,1
1.633,1.493,-2.405,1
1.451,0.955,-2.447,-1
2.53,0.904,-2.231,1
1.391,0.46,-2.204,1
0.926,0.555,-2.265,-1
1.109,1.216,-2.163,1
1.245,-0.548,-2.211,-1
1.953,0.395,-2.104,1
1.047,-1.3,-2.147,-1
1.209,-0.061,-2.052,1
0.912,-1.368,-2.002,-1
0.991,-0.332,-1.932,-1
0.936,0.768,-1.815,1
2.218,0.369,-1.876,-1
1.548,-0.023,-1.526,1
1.191,0.2,-1.511,1
1.479,1.824,-1.508,1
1.72,-1.481,-1.39,1
1.039,-0.106,-1.435,-1
1.09,1.428,-1.19,-1
1.03,-0.25,-1.138,-1
3.633,1.464,-0.992,-1
1.672,-0.191,-0.804,-1
1.19,-0.646,-0.725,1
1.274,0.942,-0.71,-1
2.025,0.821,-0.523,1
1.741,-1.59,-0.369,1
1.669,0.047,-0.395,-1
1.438,-0.416,-0.317,1
1.766,-1.224,-0.265,1
1.119,0.482,-0.25,1
1.4,-0.327,-0.19,1
0.893,-0.951,-0.237,-1
4.214,1.611,-0.167,1
1.516,-1.294,-0.071,1
1.51,-1.494,-0.069,1
1.365,-0.555,-0.065,1
1.576,-1.608,-0.014,1
1.38,-0.612,0,1
2.341,0.673,-0.042,-1
1.417,-0.807,-0.044,-1
1.278,-0.632,0.011,1
1.205,-0.656,-0.051,-1
1.075,0.598,0.028,1
1.507,-0.48,0.023,1
0.978,1.37,0.041,1
3.077,1.385,-0.007,-1
1.409,-1.4,-0.008,-1
1.878,-0.283,0.005,-1
1.894,1.015,0.032,-1
1.113,-0.882,0.033,-1
1.661,-0.324,0.063,-1
1.339,2.201,0.139,1
2.356,1.247,0.163,1
1.462,0,0.122,-1
0.995,1.174,0.192,-1
1.121,1.18,0.233,-1
1.762,-0.353,0.256,-1
1.768,0.396,0.271,-1
3.43,0.002,0.314,-1
1.245,-0.426,0.389,1
1.912,-0.714,0.394,1
1.197,0.498,0.337,-1
1.475,0.157,0.41,1
1.269,-0.368,0.378,-1
1.19,0.17,0.381,-1
1.066,-0.321,0.489,1
1.678,0.015,0.474,1
1.607,0.222,0.485,1
1.268,-0.266,0.44,-1
0.908,0.558,0.517,1
1.06,0.167,0.457,-1
1.477,1.163,0.6,1
0.924,0.74,0.562,-1
1.184,0.125,0.645,1
1.904,-1.178,0.596,-1
1.304,-0.644,0.653,1
1.464,-1.417,0.668,-1
1.061,1.322,0.778,1
1.819,1.003,0.791,1
2.552,0.471,0.803,1
1.785,-0.2,0.817,1
1.018,1.271,0.949,1
1.081,1.018,0.982,1
0.937,0.76,0.915,-1
1.357,0.913,0.948,-1
1.401,-0.885,0.997,-1
0.978,0.967,1.077,1
1.032,0.054,1.091,1
1.326,1.509,1.134,1
0.915,-1.1,1.251,1
1.879,0.546,1.226,1
1.395,-1.191,1.2,-1
5.028,1.447,1.383,1
2.589,2.047,1.435,-1
1.856,-0.612,1.83,1
2.222,-1.424,1.946,1
1.304,-0.639,1.994,1
1.853,-0.65,1.972,-1
1.138,1.116,2.101,1
1.456,-1.554,2.06,-1
1.882,-0.764,2.192,-1
1.942,1.782,2.195,-1
1.133,1.628,2.303,1
1.555,0.008,2.353,1
1.116,0.316,2.774,-1
0.947,1.377,2.854,1
1.049,-0.191,2.823,-1
1.928,-1.489,2.86,-1
1.288,-0.365,2.935,1
1.003,-1.519,3.106,1
1.697,0.092,3.098,1
1.055,-1.505,-3.117,1
0.915,1.873,3.087,-1
1.787,2.429,-2.709,1
1.614,2.414,-2.634,1
1.538,2.374,-2.178,-1
1.749,2.447,-1.839,-1
1.805,2.371,-1.703,-1
0.886,2.024,-1.249,1
1.587,2.351,0.405,1
1.499,2.461,2.129,1
1.168,2.482,2.539,1
1.01,-1.836,-3.132,-1
1.004,-1.833,-2.746,-1
0.989,-1.795,-2.419,-1
1.326,-1.906,-2.265,-1
1.295,-1.939,-1.732,-1
1.162,-1.681,0.281,1
1.17,-1.979,0.233,-1
1.361,-2.141,0.616,1
1.238,-1.779,2.756,1
1.605,-1.764,2.959,-1
2.062,-1.79,3.111,-1
2.221,-0.118,-2.432,-1
1.06,1.015,-1.753,1
1.273,-1.496,-1.252,1
1.148,-0.208,-0.954,1
0.857,0.526,-0.739,1
0.922,0.053,-0.16,-1
2.201,0.327,0.054,1
