0.922,1.402,3.112,-1
1.048,1.817,3.122,-1
3.218,-0.671,-2.921,-1
1.003,-1.279,-2.795,1
1.054,-1.445,-2.79,-1
1.513,1.567,-2.742,-1
1.417,-0.466,-2.662,1
2.015,0.702,-2.556,1
2.14,0.8,-2.544,1
3.401,-0.444,-2.535,1
0.952,1.585,-2.434,-1
1.228,1.62,-2.411,-1
1.282,-0.824,-2.271,1
1.012,-1.232,-2.338,-1
1.173,-0.531,-2.318,-1
1.053,-0.45,-2.225,1
1.155,0.262,-2.09,1
0.992,0.865,-2.142,-1
1.218,-0.199,-2.067,1
1.519,1.357,-2.062,1
1.089,0.737,-2.043,1
1.69,-0.179,-2.026,-1
1.44,-1.298,-1.968,1
1.391,-0.443,-2.029,-1
1.479,1.424,-1.944,1
1.091,0.348,-1.913,1
4.26,0.943,-1.933,1
1.172,1.289,-1.894,1
0.964,1.435,-1.971,-1
2.592,0.182,-1.899,1
2.514,-0.03,-1.869,1
1.197,-0.16,-1.897,-1
0.902,1.452,-1.811,1
0.898,1.437,-1.788,1
1.184,0.711,-1.758,1
1.124,-1.103,-1.743,1
1.162,1.157,-1.751,1
0.94,0.197,-1.692,1
0.924,0.05,-1.688,1
1.064,0.75,-1.754,-1
1.602,-0.552,-1.689,-1
1.483,0.989,-1.692,-1
1.861,0.073,-1.625,1
1.847,0.987,-1.661,-1
1.336,0.579,-1.569,1
1.945,1.435,-1.518,1
1.146,0.688,-1.467,1
1.352,1.41,-1.458,1
0.947,0.695,-1.436,-1
2.285,-1.812,-1.33,1
2.07,0.094,-1.29,1
1.222,0.34,-1.261,1
1.12,0.354,-1.175,1
2.423,0.504,-1.182,1
2.205,0.583,-1.184,-1
3.205,0.729,-1.081,-1
1.352,0.938,-1.099,-1
1.338,-1.79,-1.099,-1
4.745,0,-1.048,1
0.959,0.259,-0.991,1
1.391,0.019,-0.995,1
1.81,-0.277,-0.921,1
1.221,0.723,-0.872,-1
1.208,-1.521,-0.738,1
1.032,0.634,-0.766,-1
3.391,-0.483,-0.612,-1
2.401,1.065,-0.565,-1
1.002,-0.083,-0.493,-1
1.307,0.028,-0.426,-1
1.072,0.035,-0.302,1
1.972,0.091,-0.313,1
1.784,-0.354,-0.294,1
1.189,0.318,-0.273,-1
0.899,-1.523,-0.282,-1
5.099,-1.5,-0.167,-1
0.941,-0.566,-0.041,1
2.408,-0.008,0.002,-1
1.347,0.813,0.012,-1
1.859,-1.015,0.073,1
0.945,-2.115,0.022,-1
1.544,0.329,0.165,1
0.974,-2.155,0.181,1
1.011,-1.066,0.188,1
1.304,0.756,0.208,1
1.618,1.006,0.245,1
1.152,-1.386,0.269,-1
1.619,1.187,0.337,1
2.019,-0.582,0.299,-1
1.03,0.821,0.364,1
1.175,0.015,0.391,1
1.275,1.873,0.368,-1
1.069,-2.095,0.384,-1
1.768,0.714,0.482,1
0.977,0.441,0.504,1
0.975,0.369,0.44,-1
1.224,-1.547,0.451,-1
1.303,0.098,0.558,1
1.124,-1.833,0.585,1
1.763,1.476,0.526,-1
1.409,0.496,0.576,-1
2.142,-1.383,0.685,1
1.513,1.553,0.792,1
1.836,-1.809,0.794,-1
1.443,0.983,0.853,-1
1.709,-1.861,0.911,1
1.893,1.21,0.915,-1
2.229,-0.431,0.918,-1
1.62,0.278,0.917,-1
0.986,-1.896,0.991,1
1.032,1.01,0.993,1
2.418,1.862,0.97,-1
3.057,-2.13,1.002,1
1.051,0.107,1.055,1
1.285,1.629,0.992,-1
2.629,-0.61,1.011,-1
1.523,-0.41,1.092,-1
2.125,-1.778,1.154,1
2.687,0.968,1.154,1
1.869,0.791,1.162,1
0.924,1.133,1.096,-1
2.143,-0.729,1.209,1
1.29,0.816,1.172,-1
1.411,0.345,1.183,-1
1.285,-0.69,1.283,1
1.716,0.623,1.331,1
0.986,-2.18,1.259,-1
4.328,0.167,1.326,-1
1.712,0.091,1.315,-1
1.277,0.985,1.387,1
1.326,0.166,1.37,-1
1.035,0.635,1.444,1
1.623,-1.478,1.412,-1
1.286,1.827,1.461,-1
1.336,0.924,1.501,-1
1.339,-0.17,1.613,-1
1.435,0.791,1.615,-1
1.568,-0.117,1.694,1
1.252,0.541,1.721,1
0.912,-2.035,1.734,1
1.099,0.35,1.682,-1
1.19,-0.343,1.801,1
1.283,-2.007,1.731,-1
1.945,-0.419,1.749,-1
1.473,-0.338,1.772,-1
1.093,0.796,1.774,-1
1.096,-1.154,1.878,1
1.931,0.941,1.905,1
1.075,0.805,1.856,-1
0.963,-0.465,1.962,1
1.083,-0.85,1.96,1
1.311,0.952,1.919,-1
3.269,-0.748,1.973,-1
1.406,0.273,2.041,1
1.065,-1.168,1.997,-1
1.068,-1.239,2.089,1
1.006,-0.957,2.058,-1
2.723,1.2,2.094,-1
1.314,0.416,2.155,1
0.938,1.109,2.19,-1
1.663,1.53,2.273,1
1.386,-1.238,2.251,-1
1.153,-0.86,2.271,-1
2.163,-0.996,2.351,1
0.916,1.564,2.349,-1
0.933,0.123,2.642,1
1.328,-0.267,2.638,1
1.626,0.447,2.736,-1
0.877,1.615,2.82,1
1.033,-1.791,2.75,-1
1.302,1.006,2.874,1
1.216,0.627,2.892,1
0.954,-0.337,2.934,-1
1.074,0.268,3.114,1
1.229,-1.628,3.104,-1
1.418,2.199,-3.057,1
1.297,1.854,-2.408,-1
1.679,1.94,-1.647,-1
1.215,2.071,-1.517,1
1.658,2.19,-1.505,1
3.518,2.059,-1.263,1
1.234,2.064,-1.164,-1
1.936,1.943,-0.442,-1
1.242,2.316,-0.234,1
1.074,1.91,0.441,-1
1.423,1.84,0.688,-1
1.648,2.186,0.793,-1
1.135,1.961,1.195,-1
0.95,1.84,1.785,1
1.844,1.901,2.1,1
1.725,-2.163,-2.963,1
1.439,-2.229,-2.928,-1
1.682,-2.23,-1.976,1
1.361,-2.45,-1.736,1
1.14,-2.201,0.323,-1
0.912,-2.216,0.506,1
0.899,-2.306,0.581,1
0.931,-2.398,0.837,1
1.034,-2.255,1.164,-1
0.876,-2.396,1.775,-1
1.664,-2.529,2.054,1
1.059,-2.291,1.988,-1
1.236,-2.488,2.402,-1
1.601,-2.357,2.464,1
1.227,-2.433,2.779,1
0.909,-2.276,3.005,-1
1.09,-2.282,3.083,-1
1.012,-2.351,-3.098,1
2.334,1.542,-2.79,1
0.974,-0.118,-2.449,-1
1.437,-1.858,-2.271,-1
1.08,-1.123,0.172,-1
1.06,1.224,1.025,-1
0.919,1.274,1.135,-1
0.981,-2.1,2.118,1
1.424,-2.125,2.049,-1
0.784,2.203,-2.659,-1
1.419,2,-2.475,1
1.515,2.108,0.722,1
0.743,-0.113,-3.101,-1
0.627,-1.941,-2.834,1
0.709,-1.219,-2.65,1
0.752,-1.003,-2.738,-1
0.829,1.741,-2.63,1
0.727,-1.708,-2.624,1
0.932,0.908,-2.667,-1
0.798,-1.505,-2.671,-1
0.849,-0.359,-2.474,1
0.516,0.372,-2.477,-1
0.662,-0.715,-2.431,-1
0.704,-0.991,-2.276,1
0.707,-0.216,-2.38,-1
0.828,-1.017,-2.238,1
0.562,-0.771,-2.198,1
0.794,0.977,-2.299,-1
0.502,-1.593,-2.065,1
0.811,-0.915,-2.179,-1
0.66,-1.142,-2.054,1
0.541,0.07,-1.934,1
0.718,-0.071,-2.034,-1
0.939,1.44,-1.93,-1
0.703,0.606,-1.944,-1
0.656,-1.476,-1.765,1
0.807,-0.627,-1.825,-1
0.713,0.054,-1.765,-1
0.6,-0.77,-1.547,1
1.015,-1.587,-1.449,1
0.759,0.849,-1.323,1
0.572,-1.742,-1.388,-1
0.558,0.7,-1.374,-1
0.562,-0.744,-1.365,-1
0.673,0.927,-1.165,1
0.801,-0.061,-1.149,1
0.765,0.565,-1.061,1
0.597,0.07,-1.036,1
0.857,0.039,-1.004,1
0.609,0.222,-0.971,1
0.739,0.126,-0.975,-1
0.549,-1.974,-0.802,1
0.83,-1.398,-0.795,-1
0.504,1.406,-0.645,-1
0.769,-0.143,-0.545,-1
0.786,0.89,-0.517,-1
0.749,-1.423,-0.392,-1
0.756,-1.89,-0.389,-1
0.61,-1.809,0.199,1
0.898,-0.323,0.267,1
0.54,0.814,0.464,1
0.723,-2.122,0.466,-1
0.553,-0.491,0.464,-1
0.819,-1.783,0.524,-1
0.524,-1.574,0.649,1
0.572,-0.388,0.609,-1
0.624,1.489,0.692,-1
0.827,-0.704,0.933,1
0.545,-2.178,0.972,-1
0.759,-0.268,1.015,-1
0.873,1.672,1.147,1
0.836,1.162,1.053,-1
0.826,0.059,1.068,-1
0.789,-0.343,1.254,1
0.543,1.606,1.303,1
0.499,-1.364,1.382,1
0.764,-1.054,1.269,-1
0.519,0.61,1.441,1
0.877,1.301,1.449,1
0.807,-0.344,1.456,1
0.536,-1.745,1.516,1
0.801,-0.492,1.522,1
0.64,-2.053,1.598,1
0.796,0.015,1.595,1
0.945,0.354,1.607,1
0.822,1.495,1.617,-1
0.741,-1.919,1.875,1
0.88,-0.211,1.89,-1
0.882,1.62,1.961,-1
0.69,0.143,1.973,-1
0.759,-0.531,2.016,-1
0.695,-2.164,2.077,-1
0.749,-0.066,2.215,1
0.66,-0.833,2.1,-1
0.728,-0.217,2.3,1
0.781,-0.561,2.209,-1
0.666,0.014,2.213,-1
0.496,0.302,2.387,1
0.517,-0.466,2.474,-1
0.71,0.952,2.698,-1
0.621,0.208,2.697,-1
0.65,-0.382,2.75,-1
0.558,0.361,2.985,1
0.904,0.025,3.009,1
0.651,1.719,3.047,1
0.657,-0.65,2.917,-1
0.552,1.692,3.073,1
0.782,-1.441,2.942,-1
0.708,-1.363,2.948,-1
0.528,1.327,2.942,-1
0.684,-1.521,3.128,1
0.607,2.246,-3.038,-1
0.733,1.888,-2.409,-1
0.658,2.229,-2.169,-1
0.757,1.85,-1.968,-1
0.509,1.973,-0.825,-1
0.653,2.239,-0.629,1
0.612,2.249,-0.557,1
0.696,2.086,-0.372,-1
0.708,2.062,-0.188,-1
0.539,2.115,0.403,-1
0.623,2.105,0.8,-1
0.625,2.415,1.203,1
0.705,2.199,1.499,1
0.721,2.05,1.429,-1
0.84,1.908,1.653,1
