0.979,0.679,-3.001,-1
1.049,-0.511,-2.871,1
1.059,-1.278,-2.924,-1
0.951,0.956,-2.832,1
1.701,-0.539,-2.762,1
1.145,1.131,-2.782,-1
1.06,0.641,-2.749,-1
1.238,-0.524,-2.65,-1
1.365,0.246,-2.487,1
2.307,1.24,-2.455,1
4.129,-1.761,-2.457,-1
1.188,0.017,-2.43,-1
2.315,-0.377,-2.337,-1
1.094,-0.585,-2.359,-1
1.172,0.522,-2.253,1
2.4,-1.269,-2.237,1
1.453,0.901,-2.217,1
1.243,-0.469,-2.231,-1
1.87,-1.504,-2.181,-1
2.143,-1.265,-2.084,1
1.284,-0.079,-2.127,-1
1.033,-0.065,-2.044,1
1.15,-0.331,-2.03,1
1.65,-0.34,-2.028,1
1.711,-1.409,-2.026,1
1.339,0.265,-1.996,1
1.067,-0.79,-1.982,1
1.995,0.998,-1.98,1
0.857,-1.808,-2.032,-1
2.079,-1.126,-1.998,-1
2.371,-0.824,-1.957,1
2.172,0.603,-1.99,-1
1.555,-1.314,-1.922,1
1.302,0.244,-1.948,-1
0.937,-1.635,-1.956,-1
0.904,0.173,-1.848,1
1.052,-1.759,-1.84,1
1.459,1.46,-1.832,1
1.166,-0.125,-1.805,1
2.653,0.55,-1.845,-1
0.998,-1.942,-1.784,1
2.218,0.95,-1.831,-1
1.505,-0.581,-1.749,1
0.96,0.534,-1.723,1
1.158,-1.121,-1.794,-1
1.42,-0.902,-1.787,-1
1.227,-0.743,-1.723,1
1.389,-0.668,-1.73,1
1.115,-0.761,-1.795,-1
1.893,0.607,-1.695,1
0.974,-1.524,-1.752,-1
1.053,-1.095,-1.735,-1
1.476,-0.565,-1.7,-1
2.499,-0.241,-1.546,1
1.186,-1.889,-1.517,1
0.984,-1.199,-1.576,-1
1.174,1.496,-1.544,-1
1.311,-1.432,-1.376,-1
1.519,-0.834,-1.367,-1
1.146,1.054,-1.343,-1
1.032,-1.271,-1.324,-1
1.81,-1.029,-1.248,1
1.74,-1.028,-1.24,-1
1.103,0.822,-1.109,1
3.438,-0.213,-1.129,1
1.256,-0.485,-1.148,-1
1.635,-0.772,-1.137,-1
1.935,-2.191,-1.119,-1
0.931,-0.789,-1.039,1
1.648,-0.774,-1.055,1
1.042,-0.533,-1.05,-1
1.027,1.111,-0.959,1
0.993,-0.889,-0.928,1
1.08,0.573,-0.929,-1
2.683,0.421,-0.857,1
1.141,-0.412,-0.757,1
1.025,0.484,-0.732,1
1.046,-1.913,-0.774,-1
9.91,0.874,-0.734,-1
1.966,1.01,-0.69,1
1.049,1.641,-0.616,1
2.293,-1.062,-0.618,1
1.229,-0.599,-0.628,-1
1.079,-1.075,-0.576,-1
1.36,-1.859,-0.556,-1
1.086,1.656,-0.556,-1
1.052,-1.131,-0.469,1
2.347,0.575,-0.489,1
1.05,-1.75,-0.457,1
1.336,-0.704,-0.528,-1
1.147,-0.721,-0.447,-1
1.064,-0.043,-0.365,1
1.222,-1.114,-0.385,-1
1.51,0.325,-0.302,1
0.992,0.752,-0.366,-1
1.569,1.043,-0.3,1
1.616,-1.009,-0.296,1
1.586,-1.077,-0.258,1
2.089,0.675,-0.259,1
2.183,0.829,-0.219,1
0.919,-0.449,-0.159,1
1.248,1.43,-0.143,1
0.988,-0.969,-0.221,-1
0.897,0.059,-0.105,1
1.363,1.416,-0.092,1
2.608,-1.708,-0.116,-1
1.288,-0.442,-0.126,-1
0.962,-0.877,-0.114,-1
0.986,-1.082,-0.11,-1
1.058,-0.651,-0.054,-1
1.88,1.523,-0.026,-1
1.211,0.42,0.025,-1
0.931,-0.495,0.109,1
2.001,-0.566,0.102,1
2.011,-0.197,0.066,-1
1.204,-0.371,0.084,-1
2.704,-1.741,0.146,-1
1.133,0.127,0.132,-1
1.875,-0.906,0.23,1
1.017,0.461,0.166,-1
1.351,1.106,0.195,-1
1.186,1.175,0.32,1
1.557,-1.291,0.33,1
1.201,-0.936,0.374,1
1.282,0.975,0.378,1
1.419,-0.729,0.435,1
1.076,-0.825,0.425,-1
1.248,-1.76,0.492,1
1.031,1.619,0.534,1
1.029,0.482,0.47,-1
1.058,-0.574,0.822,1
1.621,1.186,0.914,-1
1.834,-0.037,1.051,1
1.155,0.585,1.025,-1
2.504,-0.832,1.057,-1
0.947,-1.678,1.128,1
1.425,-0.995,1.115,1
1.957,-0.89,1.288,-1
1.029,1.204,1.366,-1
1.53,0.523,1.399,-1
1.273,0.03,1.493,1
1.159,0.416,1.555,1
1.797,-1.771,1.526,-1
3.522,0.315,1.56,1
1.15,-1.83,1.555,-1
1.336,0.644,1.653,1
1.198,1.277,1.627,-1
1.454,0.351,1.742,1
1.096,-0.182,1.7,-1
1.18,0.693,1.74,-1
1.028,1.36,1.731,-1
1.205,0.255,1.842,-1
1.275,1.062,1.87,-1
1.111,-1.873,1.874,-1
1.021,-1.403,1.92,-1
1.762,0.009,1.999,1
1.239,0.177,2.021,-1
2.384,1.086,2.11,1
1.309,0.038,2.069,-1
1.297,0.868,2.143,1
2.381,-0.059,2.103,-1
1.438,1.53,2.105,-1
0.949,0.06,2.119,-1
2.223,-0.388,2.198,1
1.522,-1.099,2.238,1
1.006,-1.412,2.376,1
1.594,-0.586,2.486,-1
1.396,-0.585,2.623,1
1.242,-0.183,2.59,-1
1.015,1.744,2.584,-1
