1.288,-0.414,-3.05,1
0.983,0.433,-3.075,-1
1.309,-1.583,-3.058,-1
1.752,1.145,-3.047,-1
1.723,0.117,-2.932,1
1.458,0.971,-2.953,-1
2.772,-0.127,-2.901,1
3.696,0.424,-2.883,-1
2.432,-1.071,-2.845,1
2.212,1.228,-2.868,-1
1.267,-0.27,-2.864,-1
0.921,0.078,-2.871,-1
2.32,1.07,-2.843,-1
1.21,-0.062,-2.859,-1
1.184,-1.72,-2.858,-1
0.877,0.671,-2.766,1
2.271,-0.962,-2.835,-1
1.324,-1.708,-2.754,1
1.627,-1.391,-2.743,1
1.18,0.711,-2.727,1
1.865,1.534,-2.781,-1
1.356,1.014,-2.768,-1
1.036,-0.009,-2.629,1
1.031,1.514,-2.578,1
1.075,0.667,-2.574,-1
1.425,0.567,-2.542,-1
1.312,0.379,-2.375,1
1.431,1.137,-2.374,1
0.941,-0.523,-2.204,1
1.165,0.305,-2.261,-1
1.167,-0.033,-2.236,-1
1.471,-1.405,-2.192,-1
1.01,1.073,-2.197,-1
1.258,1.384,-2.096,1
1.587,-0.405,-2.012,1
1.082,0.079,-2.064,-1
1.252,-0.268,-1.92,-1
1.013,-0.169,-1.823,1
1.248,0.135,-1.754,1
1.723,-1.599,-1.535,1
0.92,-0.072,-1.439,1
1.138,1.597,-1.414,1
2,1.343,-1.378,1
0.987,0.204,-1.308,1
1.12,0.89,-1.32,-1
1.1,-1.825,-1.234,1
1.04,-0.42,-1.206,1
1.754,-1.789,-1.138,1
1.62,0.908,-1.143,-1
0.989,-0.089,-0.793,1
1.253,0.924,-0.785,1
1.409,0.88,-0.785,1
1.294,0.414,-0.744,1
1.658,0.7,-0.679,1
0.925,1.382,-0.659,1
1.037,0.827,-0.659,1
1.204,1.656,-0.656,1
0.997,-0.795,-0.641,1
2.364,1.424,-0.649,1
1.133,1.449,-0.699,-1
1.036,0.307,-0.664,-1
1.62,-0.207,-0.591,1
1.347,0.733,-0.584,1
2.049,-0.348,-0.518,1
1.181,-0.765,-0.509,-1
2.012,1.334,-0.458,1
1.777,-0.203,-0.48,-1
0.902,1.131,-0.473,-1
2.233,1.612,-0.439,-1
1.14,0.46,-0.376,1
0.95,-0.009,-0.317,1
4.892,0.298,-0.325,1
1.067,-1.793,-0.294,1
1.027,-0.097,-0.36,-1
1.591,1.551,-0.342,-1
0.955,-0.272,-0.231,1
0.959,0,-0.224,1
2.481,-0.762,-0.243,1
2.333,1.242,-0.223,-1
1.233,0.245,-0.235,-1
2.146,0.732,-0.192,-1
1.804,-0.12,-0.195,-1
1.553,-1.476,-0.185,-1
0.905,-1.93,-0.194,-1
6.334,-0.377,-0.133,1
2.046,-1.548,-0.117,-1
2.077,-0.551,-0.02,-1
1.156,-0.752,-0.016,-1
1.124,-0.104,-0.019,-1
2.663,0.834,0.041,-1
1.049,-0.003,0.1,1
1.555,0.04,0.107,1
1.104,-0.614,0.12,1
1.984,-1.144,0.071,-1
2.212,0.126,0.136,1
1.658,-0.517,0.109,-1
1.24,-1.351,0.125,-1
1.14,1.479,0.193,1
1.144,1.477,0.194,1
1.527,1.817,0.189,1
1.028,-0.31,0.21,1
1.529,-0.795,0.21,1
1.598,-1.944,0.171,-1
1.197,-2.057,0.168,-1
1.27,-1.975,0.203,-1
0.851,-1.961,0.297,1
2.725,-1.186,0.264,-1
1.399,0.297,0.279,-1
2.524,-0.244,0.302,-1
0.927,-1.93,0.5,1
0.965,0.291,0.555,1
1.185,-0.656,0.562,1
1.225,1.305,0.589,1
1.317,-0.23,0.59,1
2.044,0.291,0.581,1
1.006,-0.352,0.614,1
0.94,0.131,0.56,-1
0.994,0.346,0.571,-1
1.195,0.933,0.588,-1
0.889,-0.838,0.704,1
1.035,0.6,0.616,-1
0.925,0.639,0.721,1
1.509,1.042,0.707,-1
0.931,0.616,0.793,1
1.616,1.532,0.722,-1
3.085,1.199,0.752,-1
0.937,-1.097,0.727,-1
1.895,0.657,0.891,1
1.26,0.033,0.922,1
1.272,-1.218,0.892,-1
1.011,-1.112,0.968,1
1.134,-1.855,0.913,-1
2.384,-1.149,0.943,-1
2.814,1.056,1.027,1
1.031,-0.299,1.083,-1
2.468,-0.727,1.174,1
2.519,-1.336,1.15,-1
1.298,0.763,1.248,1
1.268,0.899,1.218,-1
1.391,-0.748,1.232,-1
1.425,-0.497,1.248,-1
1.666,0.851,1.307,1
0.921,-1.173,1.332,1
1.859,-0.698,1.348,1
1.238,0.577,1.362,1
1.158,-0.194,1.377,-1
1.202,-0.462,1.432,-1
1.474,-0.154,1.61,-1
2.033,1.34,1.698,1
2.3,-1.672,1.713,-1
0.942,-1.911,1.837,1
1.666,1.573,1.803,-1
0.982,-0.401,1.894,-1
2.004,0.49,1.961,1
2.307,0.526,1.941,-1
1.041,-0.502,2.003,1
1.063,-1.84,2.053,1
1.012,-1.829,2.097,1
1.116,0.089,2.083,-1
1.14,-0.75,2.149,-1
0.969,-1.291,2.233,1
1.746,0.327,2.168,-1
1.545,-1.18,2.231,1
1.179,-1.176,2.269,-1
1.284,0.486,2.622,1
0.994,-0.302,2.583,-1
3.006,-0.301,2.616,-1
2.16,-0.491,2.691,1
3.533,-1.014,2.791,1
0.916,0.374,2.842,1
1.565,-0.824,2.814,-1
1.452,1.609,2.819,-1
2.861,-0.089,2.856,-1
1.903,0.337,2.886,-1
0.949,-1.646,2.876,-1
1.464,-0.907,2.915,-1
1.026,-1.383,2.984,1
3.376,-0.332,2.987,1
1.399,-1.472,3.05,1
2.455,0.522,3.078,1
1.309,0.258,3.042,-1
1.774,0.075,3.101,1
1.015,0.427,3.124,1
1.14,0.615,3.131,1
1.899,0.269,3.138,1
1.08,-1.986,-3.099,1
1.057,2.172,-3.08,-1
1.483,1.863,-2.928,1
1.437,2.134,-2.91,-1
2.211,2.269,-2.761,1
1.04,2.072,-2.263,1
1.18,2.285,-1.921,-1
1.17,1.888,-1.801,1
1.383,2.268,-1.804,1
0.967,2.183,-1.635,-1
0.964,2.085,-1.146,1
2.719,1.896,-1.193,-1
6.099,1.836,-0.469,-1
2.052,2.175,-0.423,1
