0.926,-0.694,-3.062,1
2.228,2.12,-3.102,-1
1.212,0.219,-3.111,-1
2.782,1.994,-3.025,1
3.133,-0.641,-3.025,1
2.258,-0.921,-2.994,1
1.118,-0.075,-3.044,-1
2.609,0.28,-2.986,1
0.947,0.005,-3.027,-1
2.881,0.498,-2.964,1
0.904,-1.692,-2.96,-1
1.03,1.429,-2.923,-1
1.12,0.35,-2.84,1
2.527,-1.346,-2.854,1
1.211,0.662,-2.763,1
0.967,0.228,-2.715,1
2.495,-1.23,-2.736,1
2.031,-1.579,-2.724,-1
1.559,1.972,-2.692,-1
0.999,0.778,-2.597,1
1.346,0.706,-2.597,1
1.036,-0.561,-2.575,1
0.95,0.127,-2.472,1
1.405,1.591,-2.534,-1
1.21,0,-2.442,1
1.04,-0.23,-2.495,-1
1.306,-0.363,-2.404,1
1.277,-0.675,-2.395,1
0.963,-0.202,-2.374,1
3.573,0.124,-2.377,1
2.907,0.657,-2.34,1
3.518,0.038,-2.221,1
0.992,0.055,-2.26,-1
1.083,0.823,-2.253,-1
1.341,1.511,-2.208,-1
2.72,0.916,-2.19,-1
0.976,0.173,-2.16,-1
1.649,1.384,-2.079,1
1.123,-0.867,-2.125,-1
1.293,-0.277,-1.959,1
1.593,-1.218,-1.963,-1
1.164,1.818,-1.945,-1
0.935,1.957,-1.737,1
0.913,-1.663,-1.786,-1
1.097,0.699,-1.642,1
2.963,-1.006,-1.366,-1
1.496,1.029,-1.139,-1
0.978,-0.271,-1.022,1
1.003,1.863,-1.098,-1
0.987,-0.784,-1.049,-1
2.415,1.272,-0.968,1
1.106,1.612,-0.9,1
1.566,-0.536,-0.964,-1
2.944,1.152,-0.941,-1
1.78,1.288,-0.943,-1
1.404,-0.475,-0.915,-1
1.081,0.294,-0.844,1
1.343,2.064,-0.849,1
0.921,-0.683,-0.794,1
1.593,-0.99,-0.739,1
1.065,0.373,-0.758,-1
1.405,0.483,-0.683,1
1.338,0.734,-0.711,-1
4.68,0.837,-0.646,1
1.487,0.046,-0.607,1
1.342,0.47,-0.65,-1
0.995,-0.903,-0.469,1
1.245,1.151,-0.546,-1
1.144,1.842,-0.438,1
2.463,-1.12,-0.307,1
1.201,-0.444,-0.239,1
1.07,1.273,-0.223,1
1.976,1.954,-0.13,1
1.317,0.226,-0.114,1
2.332,0.704,-0.156,-1
1.178,1.418,-0.131,-1
3.71,0.708,-0.063,-1
1.453,-1.14,-0.018,1
1.78,-0.678,0.015,1
1.118,1.272,-0.035,-1
0.984,2.17,-0.038,-1
1.614,-0.666,0.056,1
1.261,1.698,0.003,-1
1.13,0.673,0.045,-1
1.187,-0.593,0.201,1
1.675,1.832,0.19,1
0.922,1.407,0.243,1
0.943,0,0.246,1
0.941,1.362,0.272,1
2.688,0.625,0.394,-1
1.254,-0.774,0.447,1
2.165,-0.761,0.443,-1
1.273,0.294,0.547,-1
3.181,-1.313,0.615,1
1.778,-0.811,0.604,-1
1.364,-0.287,0.66,-1
1.632,-1.635,0.673,-1
0.935,-0.492,0.704,-1
1.118,0.554,0.813,1
1.101,-0.388,0.838,1
1.276,-1.465,0.772,-1
1.479,-0.521,0.953,1
1.129,-1.253,0.972,1
1.042,-0.621,0.902,-1
1.493,-1.259,0.915,-1
1.296,0.409,0.985,1
1.447,-1.429,1.019,-1
1.11,1.344,1.013,-1
2.119,1.517,1.262,1
1.624,1.697,1.229,-1
1.248,-0.184,1.326,-1
1.855,0.969,1.352,-1
1.286,1.646,1.565,1
1.315,-1.736,1.653,-1
1.872,-0.251,1.938,-1
0.97,-0.677,1.982,-1
0.999,1.974,2.073,1
0.951,-1.448,2.165,-1
0.932,0.981,2.183,-1
1.484,0.574,2.282,-1
1.231,1.345,2.49,1
1.019,1.532,2.786,1
1.364,-0.446,2.779,1
0.956,-1.312,2.835,1
0.901,1.52,2.868,1
1.901,-0.568,2.812,-1
2.565,0.878,2.945,-1
1.086,0.604,2.933,-1
1.963,0.961,2.964,-1
0.903,1.948,3.048,1
1.906,-1.45,3.021,-1
