1.675,-0.257,-3.082,-1
1.178,-1.536,-3.085,-1
1.205,-0.807,-2.718,-1
1.745,-0.425,-2.608,1
1.067,0.249,-2.582,1
1.739,-1.224,-2.478,1
1.061,0.701,-2.451,-1
0.923,0.982,-2.363,1
1.838,0.751,-2.313,1
1.276,0.963,-2.362,-1
1.353,0.474,-2.287,1
1.082,1.689,-2.273,1
1.56,-1.488,-2.293,1
1.094,0.626,-2.265,1
2.68,1,-2.25,1
1.139,-0.318,-2.216,1
1.452,-0.136,-2.269,-1
2.853,0.932,-2.208,1
2.312,-0.575,-2.139,1
1.543,-0.576,-2.109,1
1.439,0.45,-2.093,-1
1.265,1.199,-2.053,-1
1.671,-0.847,-1.987,1
1.674,-1.485,-1.972,1
1.163,2.059,-1.855,1
1.152,1.214,-1.802,1
1.78,0.609,-1.799,1
2.739,-0.649,-1.837,-1
0.922,-0.212,-1.745,1
1.755,-0.301,-1.785,-1
2.588,1.363,-1.732,1
1.485,-0.107,-1.696,1
1.198,0.091,-1.746,-1
1.934,1.064,-1.715,-1
2.295,0.798,-1.628,1
1.102,-0.608,-1.589,1
1.062,1.074,-1.586,1
1.418,1.714,-1.632,-1
1.734,0.337,-1.597,-1
1.075,1.92,-1.576,-1
0.991,-0.888,-1.443,-1
1.39,1.052,-1.336,1
1.227,0.885,-1.354,-1
8.825,0.885,-1.3,1
1.254,0.472,-1.312,-1
4.932,0.853,-1.26,1
2.378,0.76,-1.279,-1
0.878,1.793,-1.17,1
1.546,-0.177,-1.242,-1
1.635,-1.024,-1.221,-1
1.967,-0.038,-1.203,-1
4.188,0.907,-1.135,1
1.327,0.514,-1.111,1
1.568,1.1,-1.102,1
3.513,0.789,-1.135,-1
1.218,-1.376,-1.064,1
1.953,-1.019,-1.055,-1
1.973,0.893,-0.986,1
1.234,0.819,-0.967,1
1.452,0.637,-0.917,1
1.876,0.042,-0.738,1
1.434,-0.076,-0.714,1
1.537,-0.878,-0.651,-1
0.945,-0.671,-0.607,-1
1.71,-0.839,-0.532,1
1.947,1.298,-0.534,-1
1.822,0.069,-0.503,-1
2.13,1.406,-0.376,-1
1.22,1.583,-0.249,-1
1.093,0.747,-0.176,-1
1.829,1.454,-0.1,1
1.529,0.36,-0.135,-1
1.17,-0.426,-0.056,-1
1.453,1.27,0.123,1
2.725,-0.987,0.217,1
1.113,-1.47,0.245,1
0.95,-1.093,0.31,-1
1.423,-0.248,0.383,-1
0.911,-0.856,0.539,1
1.297,-0.47,0.481,-1
1.832,-0.516,0.533,1
0.934,-0.301,0.781,1
2.664,1.916,0.783,-1
2.654,1.796,0.868,1
1.047,-1.623,0.824,-1
2.505,-0.7,0.966,1
1.596,1.454,0.956,-1
1.365,0.398,1.068,1
1.228,1.776,1.034,-1
1.824,-1.028,1.095,-1
2.752,0.574,1.115,-1
1.102,0.815,1.201,1
1.702,-0.673,1.157,-1
0.96,-0.272,1.143,-1
1.942,-1.002,1.225,1
1.254,-0.861,1.27,1
1.112,-0.571,1.205,-1
1.348,0.343,1.219,-1
1.315,1.266,1.242,-1
2,1.304,1.26,-1
1.277,-0.188,1.332,1
1.396,1.864,1.439,1
1.238,-1.062,1.461,1
1.041,0.029,1.479,1
1.235,0.128,1.425,-1
0.989,2.059,1.443,-1
1.645,1.871,1.474,-1
1.912,1.723,1.528,1
4.362,-0.675,1.497,-1
1.154,0.25,1.476,-1
1.578,0.2,1.49,-1
1.164,0.228,1.576,1
0.97,0.176,1.508,-1
1.162,1.307,1.592,1
1.57,-0.525,1.531,-1
0.994,-1.335,1.589,-1
1.826,-0.405,1.657,1
2.917,1.016,1.653,1
2.134,1.46,1.641,-1
1.133,-0.847,1.718,1
1.58,-1.533,1.735,-1
1.22,-0.305,1.826,1
1.713,-0.18,1.917,1
0.989,-1.283,1.988,1
1.609,1.334,1.946,-1
1.217,0.573,1.955,-1
1.13,0.125,2.032,1
0.974,-0.142,1.957,-1
0.956,1.533,1.962,-1
1.594,-0.206,2.034,1
1.655,-0.37,2.046,1
1.063,2.352,1.997,-1
1.017,1.089,2.083,1
1.755,1.037,2.092,-1
1.866,1.031,2.14,-1
0.973,-1.267,2.169,-1
1.709,-0.668,2.257,1
0.975,-0.153,2.297,1
2.159,-0.515,2.241,-1
1.294,-1.22,2.313,1
4.032,1.036,2.276,-1
1.963,0.65,2.327,1
1.417,1.326,2.475,1
1.747,1.457,2.447,-1
2.626,1.178,2.52,-1
0.982,2.047,2.638,-1
0.927,0.578,2.719,-1
1.423,0.028,2.778,-1
1.08,-0.994,2.879,1
2.207,-0.463,2.887,1
1.876,-0.234,3.108,1
1.779,-0.045,3.105,1
1.016,0.414,3.103,-1
1.889,2.364,-2.26,1
0.851,2.318,-2.216,-1
1.568,2.339,-1.863,-1
1.059,2.452,-0.531,1
1.264,2.475,-0.121,1
1.106,2.513,2.395,-1
3.829,-1.853,-2.603,1
1.45,-2.049,-2.476,-1
1.343,-1.887,-1.803,1
1.216,-1.884,-1.495,-1
0.864,-1.975,-0.996,1
5.801,-1.823,0.419,1
1.272,-1.866,0.521,-1
1.304,-1.953,0.734,1
0.955,-2.028,1.008,-1
1.227,-1.949,1.313,1
1.007,-1.868,1.74,-1
0.872,-1.959,2.865,1
1.225,-2,3.139,1
1.243,0.931,-2.414,1
0.948,1.362,-0.859,1
1.237,-1.933,-2.266,1
1.252,-1.969,-0.487,-1
0.894,-1.72,0.264,1
0.757,-0.37,-3.01,-1
0.677,-0.571,-3.01,-1
0.666,1.798,-2.826,1
0.783,-0.881,-2.808,1
0.788,0.094,-2.863,-1
0.524,-0.121,-2.89,-1
0.761,-1.37,-2.812,-1
0.773,-0.316,-2.693,1
0.718,0.627,-2.676,1
0.503,-0.789,-2.774,-1
0.636,0.307,-2.518,-1
0.642,0.908,-2.352,1
0.583,1.967,-2.33,1
0.815,0.331,-2.286,-1
0.72,1.284,-2.161,-1
0.586,-0.033,-2.147,-1
0.51,0.74,-1.984,1
0.761,1.003,-2.09,-1
0.799,-0.171,-2.054,-1
0.67,2.149,-1.914,1
0.812,1.322,-1.852,1
0.72,0.531,-1.699,1
0.867,0.556,-1.779,-1
0.858,-0.199,-1.701,-1
0.911,-0.468,-1.307,1
0.74,-0.916,-1.368,-1
0.686,-0.766,-1.231,1
0.603,0.514,-1.218,1
0.701,0.669,-1.081,1
0.891,0.697,-0.995,-1
0.507,1.802,-0.952,-1
0.629,1.555,-0.534,1
0.634,0.031,-0.486,1
0.661,0.244,-0.57,-1
0.782,-1.393,-0.401,-1
0.679,1.723,-0.099,1
0.65,-0.509,0.052,-1
0.649,-0.555,0.28,1
0.733,1.853,0.365,-1
0.642,2.147,0.369,-1
0.672,-1.423,0.5,1
0.772,0.386,0.544,-1
0.659,2.184,0.7,1
0.75,1.839,0.636,-1
0.561,-1.308,0.7,-1
0.543,0.741,0.713,-1
0.777,-1.538,0.757,-1
0.525,0.177,1.068,1
0.603,2.011,1.148,1
0.729,0.739,1.214,-1
0.736,0.153,1.328,1
0.508,2.19,1.227,-1
0.771,0.114,1.363,1
0.933,1.965,1.354,1
0.8,-0.239,1.425,1
0.706,-0.867,1.369,-1
0.872,-1.582,1.494,1
0.561,1.746,1.876,1
0.836,-1.065,1.9,1
0.798,-0.54,1.97,1
0.78,1.684,2.013,1
0.613,0.665,2.132,1
0.858,1.732,2.161,1
0.51,1.33,2.044,-1
0.737,-0.426,2.219,1
0.74,1.834,2.345,1
0.493,2.075,2.465,-1
0.83,0.767,2.702,-1
0.659,-1.588,2.827,1
0.528,1.8,2.753,-1
0.67,-0.509,2.812,-1
0.744,1.848,3.015,-1
0.746,1.979,3.063,-1
0.637,2.334,-2.11,1
0.688,2.432,-0.461,-1
0.582,-1.647,-2.731,1
0.548,-1.914,-1.756,-1
0.71,-2.006,-0.134,-1
0.521,-2.044,0.293,-1
0.543,-1.796,0.679,1
0.747,-1.962,0.77,1
0.588,-1.943,0.883,1
0.558,-2.027,1.863,-1
0.804,-1.93,1.883,-1
0.666,-2.039,2.508,1
0.981,1.395,-2.196,-1
1.704,0.289,-1.109,1
0.921,2.036,-0.247,-1
1.521,0.883,0.851,1
1.184,-1.184,1.294,1
1.322,1.008,1.426,1
1.644,1.039,1.521,-1
5.752,1.032,2.361,1
0.955,-0.984,2.446,1
5.629,1.031,2.395,1
1.518,-0.518,2.444,1
1.065,-0.025,2.488,1
1.228,-0.442,2.525,-1
2.082,0.913,1.168,-1
2.027,-1.555,-2.334,-1
1.632,-1.636,-2.065,1
1.202,-1.617,-1.074,1
1.741,-1.637,1.464,1
1.645,-1.635,2.282,-1
1.408,-1.347,2.536,-1
1.287,-1.458,2.728,1
0.881,1.975,-0.542,-1
0.985,-1.513,1.17,1
1.178,-2.146,0.123,-1
0.92,-2.171,0.589,-1
0.908,-2.271,1.219,-1
2.246,-2.196,1.71,-1
