1.02,-0.229,3.111,-1
1.249,-0.046,3.125,-1
2.021,0.365,-3.099,-1
1.233,0.816,-3.044,1
1.279,-0.373,-3.057,-1
1.487,1.142,-2.932,1
1.173,-1.699,-2.958,-1
0.997,0.413,-2.855,1
1.029,-0.051,-2.941,-1
1.649,-2.048,-2.916,-1
1.456,-1.627,-2.844,1
0.89,1.071,-2.818,1
1.133,-1.317,-2.896,-1
0.971,0.767,-2.88,-1
0.985,0.629,-2.744,1
1.445,-1.163,-2.743,1
1.386,-0.516,-2.782,-1
1.404,-1.28,-2.679,1
1.106,-0.869,-2.717,-1
1.752,0.206,-2.691,-1
1.04,-1.344,-2.563,1
2.895,0.331,-2.591,-1
1.628,1.606,-2.596,-1
1.055,-1.358,-2.418,1
1.081,-1.454,-2.413,1
2.087,-1.529,-2.412,1
0.984,-1.846,-2.433,-1
1.311,-1.167,-2.344,1
1.298,-0.842,-2.408,-1
2.799,0.446,-2.36,-1
0.926,-1.261,-2.386,-1
1.125,0.501,-2.348,-1
1.53,-0.532,-2.325,-1
1.442,-0.2,-2.198,1
1.684,-1.526,-2.202,1
1.369,-0.993,-2.228,-1
1.178,-1.43,-2.192,-1
1.768,-1.294,-2.153,-1
1.337,1.019,-2.15,-1
0.942,-2.177,-2.072,1
1.139,1.238,-2.074,1
1.529,-0.726,-2.079,1
0.887,1.704,-2.023,1
1.512,-0.552,-2.062,-1
1.993,0.347,-2.032,-1
1.586,0.497,-1.98,1
4.591,-0.946,-1.977,-1
1.514,0.289,-1.899,1
1.18,1.113,-1.856,1
3.39,-1.373,-1.839,1
1.701,-0.529,-1.866,-1
1.047,-0.903,-1.78,1
1.3,-1.889,-1.831,-1
1.049,-1.204,-1.739,1
1.593,-0.811,-1.791,-1
0.965,1.296,-1.716,1
1.642,-1.013,-1.732,1
1.132,-0.825,-1.717,1
1.341,-2.012,-1.76,-1
1.986,-0.973,-1.654,1
2.526,-0.761,-1.657,1
1.713,0.234,-1.697,-1
2.203,0.415,-1.673,-1
1.411,0.344,-1.634,-1
1.061,-0.436,-1.545,1
1.325,-1.347,-1.549,1
1.071,1.231,-1.539,1
1.001,-0.279,-1.574,-1
1.191,-0.433,-1.544,-1
1.013,-0.825,-1.458,1
1.58,-1.972,-1.459,1
1.09,-0.664,-1.512,-1
1.958,1.585,-1.491,-1
0.977,-0.84,-1.409,1
1.035,-1.961,-1.492,-1
1.661,-0.487,-1.377,1
1.947,-0.993,-1.402,-1
1.337,-1.212,-1.384,-1
1.022,0.444,-1.387,-1
1.26,-1.841,-1.358,-1
1.716,0.891,-1.259,1
1.442,-1.088,-1.248,1
1.166,-0.054,-1.22,1
1.086,-0.198,-1.112,1
2.504,-0.212,-1.131,-1
2.181,-1.381,-1.106,-1
1.691,-0.091,-1.11,-1
1.141,-0.892,-1.031,-1
1.368,-0.061,-0.986,-1
1.305,1.338,-0.971,-1
1.096,-0.248,-0.971,-1
1.669,-0.512,-0.945,-1
1.286,-1.647,-0.932,-1
2.487,1.26,-0.912,-1
0.992,0.88,-0.842,1
0.94,-1.244,-0.783,1
2.139,-1.665,-0.806,1
0.923,-0.98,-0.826,-1
1.015,-1.162,-0.733,1
0.969,-1.228,-0.718,1
1.48,-0.711,-0.705,1
1.242,-0.382,-0.697,1
1.202,-0.758,-0.687,1
1.117,0.557,-0.665,1
1.79,1.706,-0.666,1
1.775,0.051,-0.64,1
2.155,-2.206,-0.679,-1
3.497,0.019,-0.655,-1
2.684,0.764,-0.633,-1
1.232,1.429,-0.624,-1
0.966,-1.771,-0.485,1
0.912,-0.375,-0.576,-1
1.402,0.831,-0.502,-1
1.213,0.446,-0.339,1
1.508,-0.677,-0.307,1
0.906,0.825,-0.367,-1
1.114,-0.763,-0.339,-1
2.853,0.291,-0.268,1
1.299,0.974,-0.116,1
1.54,-0.826,-0.075,-1
1.388,0.237,-0.075,-1
1.106,1.324,0.052,1
1.394,1.345,0.087,-1
1.854,0.845,0.142,1
1.083,-2.097,0.195,1
1.228,0.59,0.236,1
1.06,0.289,0.295,1
1.549,0.33,0.268,-1
1.232,-1.619,0.262,-1
1.251,1.353,0.271,-1
1.38,1.372,0.336,1
1.582,-0.587,0.331,1
1.244,-1.997,0.33,-1
0.834,-1.437,0.327,-1
0.983,-0.653,0.337,-1
1.084,1.764,0.469,1
1.028,0.644,0.49,1
0.994,-1.332,0.448,-1
1.314,1.749,0.462,-1
1.389,-0.047,0.524,1
1.431,-1.928,0.472,-1
1.145,0.488,0.552,1
1.485,0.031,0.493,-1
1.106,0.023,0.565,-1
1.308,1.418,0.64,1
1.775,-0.74,0.59,-1
1.015,0.453,0.573,-1
2.363,-0.044,0.69,1
0.909,-1.452,0.725,1
1.271,-1.465,0.726,1
2.004,-0.328,0.673,-1
1.082,0.588,0.772,1
1.245,0.453,0.772,1
1.765,-1.792,0.807,1
1.487,1.057,0.758,-1
1.004,-0.367,0.873,1
3.569,0.249,0.859,1
1.1,-0.33,0.851,-1
1.12,0.362,0.938,1
1.906,0.886,0.907,-1
1.762,1.544,0.954,1
1.346,-1.939,0.926,-1
0.904,1.14,0.93,-1
2.188,-1.28,0.973,-1
1.101,1.573,0.979,-1
1.208,-1.907,1.083,1
1.402,-0.12,1.079,1
2.211,0.321,1.078,1
0.956,-0.175,1.133,1
1.48,1.472,1.099,-1
2.774,-0.9,1.143,-1
0.872,1.313,1.206,1
2.834,-1.552,1.173,1
2.087,1.419,1.163,-1
1.071,-1.325,1.194,-1
2.512,-1.516,1.293,1
1.351,0.845,1.346,1
1.129,-1.546,1.38,1
1.813,0.132,1.369,-1
1.726,-0.096,1.43,1
0.901,-0.405,1.454,1
1.242,-1.893,1.46,1
1.201,-0.331,1.399,-1
1.203,-0.386,1.47,1
11.66,1.337,1.448,-1
1.936,-1.429,1.513,1
1.325,1.223,1.467,-1
1.706,0.618,1.483,-1
1.811,-1.674,1.634,1
1.215,-1.7,1.643,1
1.747,-2.089,1.649,1
1.513,1.143,1.664,1
1.063,-1.26,1.616,-1
1.42,0.495,1.758,1
0.933,0.868,1.704,-1
1.199,-1.726,1.787,1
1.018,-0.177,1.727,-1
1.099,-1.718,1.743,-1
1.062,-0.119,1.794,-1
1.029,1.181,1.798,-1
0.914,-0.027,1.815,-1
1.076,1.163,1.827,-1
