0.945,1.696,-2.75,1
1.102,0.599,-2.749,1
1.624,-1.639,-2.606,1
1.137,-1.064,-2.519,1
1.498,-1.006,-2.49,1
1.131,-0.302,-2.257,-1
1.35,-1.876,-2.211,-1
1.427,0.856,-2.193,-1
1.212,1.267,-2.166,-1
1.093,0.74,-2.084,-1
1.192,-1.525,-2.042,-1
1.386,-0.03,-2.016,-1
1.565,0.796,-1.784,1
0.974,0.242,-1.756,1
1.633,-0.353,-1.791,-1
1.236,-0.099,-1.72,1
1.958,-0.903,-1.769,-1
0.971,-0.706,-1.607,1
1.328,-1.314,-1.504,1
1.162,-1.037,-1.568,-1
2.66,1.4,-1.49,1
1.136,-0.469,-1.467,1
2.664,0.492,-1.47,-1
1.141,1.273,-1.365,1
1.393,0.285,-1.437,-1
2.173,-1.409,-1.366,1
0.916,-0.653,-1.424,-1
1.03,0.334,-1.157,1
1.249,0.281,-1.138,1
1.704,0.423,-1.19,-1
2.076,-0.737,-1.115,1
0.926,-1.251,-1.131,-1
2.083,-0.656,-1.025,-1
1.056,-1.096,-0.767,-1
1.375,-1.296,-0.661,1
0.958,0.711,-0.671,-1
3.701,1.458,-0.602,1
2.012,-1.644,-0.536,-1
2.649,0.038,-0.493,1
1.686,-1.131,-0.535,-1
0.906,0.599,-0.547,-1
1.861,-1.91,-0.456,1
1.562,1.077,-0.35,-1
1.117,0.013,-0.355,-1
1.182,-0.484,-0.332,-1
2.157,-0.262,-0.21,1
1.204,-0.481,-0.178,1
1.319,0.746,-0.179,1
1.207,1.661,-0.205,-1
1.024,-0.039,-0.209,-1
0.932,-0.692,-0.114,-1
1.142,0.832,-0.089,-1
4.106,-0.774,-0.015,1
1.515,-1.47,0.021,-1
1.076,-0.184,0.037,-1
1.137,-1.578,0.145,-1
2.527,-0.817,0.296,1
1.227,-0.858,0.355,1
2.193,0.299,0.307,-1
1.38,-1.541,0.379,-1
1.614,2.081,0.551,1
1.136,-1.743,0.535,-1
1.36,-1.87,0.554,-1
1.049,-0.292,0.569,-1
1.093,2.07,0.586,-1
0.951,-1.815,0.65,-1
0.995,1.041,0.763,1
0.972,-0.203,0.849,1
2.045,-1.879,0.837,-1
1.036,1.904,1.031,1
