0.992,-0.376,3.118,-1
3.927,0.205,-3.091,-1
0.963,-2.031,-3.013,1
1.162,-1.038,-2.998,1
1.119,0.007,-3.056,-1
1.768,0.892,-3.032,-1
0.916,0.153,-3.029,-1
0.859,1.534,-2.925,1
1.474,-1.917,-2.931,1
2.921,-1.226,-2.925,1
0.905,-0.537,-2.858,1
1.51,-0.563,-2.844,1
1.575,-1.036,-2.804,1
0.986,-1.68,-2.767,1
1.102,-0.218,-2.845,-1
1.637,-0.141,-2.744,1
1.761,-2.15,-2.74,1
1.091,-0.96,-2.784,-1
1.418,0.913,-2.712,1
1.179,0.929,-2.762,-1
1.847,-1.337,-2.654,1
3.413,1.42,-2.682,-1
1.388,-0.181,-2.686,-1
0.889,1.132,-2.546,1
1.067,-0.494,-2.63,-1
2.739,-2.121,-2.545,-1
1.549,-0.404,-2.497,1
1.743,0.391,-2.527,-1
0.998,-0.322,-2.462,-1
0.983,-1.749,-2.452,-1
1.047,-0.637,-2.385,-1
1.863,0.592,-2.3,-1
1.434,0.528,-2.248,1
1.168,-2.05,-2.227,1
1.761,-1.754,-2.193,1
0.991,-1.95,-2.125,1
2.754,0.677,-1.969,1
1.072,-1.986,-1.925,1
1.68,0.878,-1.877,-1
1.041,1.027,-1.803,1
1.43,0.441,-1.797,1
1.292,0.667,-1.827,-1
0.945,0.78,-1.703,1
1.662,-0.051,-1.627,1
1.813,0.761,-1.675,-1
1.389,-2.184,-1.591,-1
2.085,0.629,-1.392,1
1.032,-1.065,-1.373,-1
1.955,-0.138,-1.275,1
0.951,0.623,-1.31,-1
1.51,-2.103,-1.239,-1
1.038,-0.416,-1.169,1
1.202,0.238,-1.157,1
1.397,-1.197,-1.154,1
1.062,0.861,-1.175,-1
1.026,0.059,-1.016,-1
0.972,-1.02,-0.93,-1
1.086,0.078,-0.825,1
0.995,-0.981,-0.814,1
1.056,1.286,-0.792,1
1.01,-0.103,-0.864,-1
1.877,0.294,-0.777,-1
1.356,-0.202,-0.715,1
1.215,1.312,-0.737,-1
1.135,0.711,-0.605,1
1.452,-0.63,-0.659,-1
1.122,-0.856,-0.66,-1
0.958,1.483,-0.635,-1
2.695,-2.097,-0.568,-1
1.276,-1.546,-0.55,-1
2.379,0.771,-0.505,-1
1.203,-0.578,-0.514,-1
2.122,-1.399,-0.449,1
1.178,0.868,-0.421,1
1.614,-2.04,-0.453,-1
1.658,0.051,-0.426,-1
3.394,-0.422,-0.377,1
1.079,-1.483,-0.411,-1
1.895,-1.551,-0.333,1
2.489,-0.864,-0.361,-1
1.557,0.881,-0.36,-1
0.964,-0.69,-0.291,1
1.068,-1.729,-0.269,1
1.026,-0.456,-0.235,1
0.952,-0.8,-0.313,-1
1.074,0.372,-0.225,1
1.442,-0.912,-0.226,1
0.945,0.481,-0.277,-1
1.662,0.631,-0.136,1
1.462,-2.154,-0.116,1
2.06,0.382,-0.122,1
1.697,1.045,-0.088,1
1.539,-0.264,-0.079,1
1.361,0.814,-0.067,1
0.993,0.076,-0.049,1
2.695,-0.865,-0.072,1
1.678,-1.093,-0.112,-1
1.365,0.252,-0.097,-1
1.3,-0.414,-0.079,-1
1.139,-0.016,0.002,1
1.906,0.511,-0.009,1
1.15,-0.34,-0.062,-1
1.45,-0.88,-0.01,-1
0.877,-1.261,-0.025,-1
1.012,1.611,0.06,1
2.177,-0.057,0.014,-1
2.149,-1.775,0.051,1
1.005,-0.046,0.069,-1
0.924,0.079,0.216,1
1.862,0.688,0.215,1
1.155,-0.841,0.245,1
1.135,1.249,0.178,-1
1.47,-0.375,0.212,-1
1.277,-1.759,0.21,-1
1.66,1.517,0.232,-1
2.008,0.451,0.243,-1
2.301,1.427,0.29,1
0.967,-1.756,0.335,1
1.619,-0.556,0.306,-1
1.039,0.938,0.351,-1
1.917,-0.363,0.419,1
1.827,1.072,0.536,1
1.229,-1.95,0.502,-1
2.215,1.655,0.664,1
0.94,-0.566,0.607,-1
1.208,0.806,0.691,1
1.283,-0.987,0.705,1
1.092,-1.066,0.714,1
1.365,1.569,0.677,-1
1.09,-0.451,0.709,-1
0.97,-2.13,0.748,-1
1.79,-0.351,0.85,1
1.198,1.101,0.932,1
1.695,-0.733,1.017,1
1.401,0.36,1.058,-1
0.841,-2.143,1.292,1
1.469,0.596,1.295,1
1.747,-0.031,1.384,1
1.439,0.546,1.408,1
1.541,0.797,1.395,-1
5.516,0.114,1.467,1
2.339,-0.086,1.455,-1
1.53,0.799,1.515,1
1.361,0.406,1.537,1
1.083,0.625,1.506,-1
2.104,0.383,1.66,-1
0.795,-2.207,1.624,-1
2.648,1.316,1.769,1
1.539,0.667,1.73,-1
1.093,-0.697,1.777,-1
2.278,0.394,1.837,1
3.066,0.718,1.851,-1
1.168,-0.307,1.906,1
0.917,-1.096,1.825,-1
1.039,0.872,1.933,1
1.567,-0.726,1.882,-1
1.316,0.257,1.991,-1
