1.003,-1.908,-3.124,-1
1.08,-1.729,-3.08,-1
1.486,-0.8,-3.009,1
1.981,0.793,-3.056,-1
2.028,1.286,-2.989,-1
0.923,-1.137,-2.919,1
1.115,-0.892,-2.966,-1
2.671,-1.847,-2.911,-1
1.99,0.26,-2.87,1
1.245,-0.463,-2.924,-1
1.576,0.05,-2.842,1
1.328,1.429,-2.805,1
1.059,0.529,-2.79,1
1.041,-0.696,-2.773,1
1.024,-1.038,-2.765,1
1.101,0.282,-2.83,-1
1.003,0.295,-2.74,1
1.354,-0.833,-2.734,1
2.878,-0.991,-2.78,-1
1.349,-0.93,-2.713,1
2.148,-1.223,-2.712,1
1.397,-0.879,-2.69,1
2.901,-1.465,-2.717,-1
1.157,-1.76,-2.652,1
0.891,-0.731,-2.612,1
1.11,1.578,-2.651,-1
1.011,0.565,-2.65,-1
1.035,0.27,-2.558,1
0.993,0.705,-2.554,1
0.981,-0.587,-2.625,-1
0.967,0.641,-2.625,-1
2.47,-0.491,-2.538,1
1.789,0.3,-2.578,-1
1.873,0.705,-2.564,-1
2.361,0.959,-2.537,-1
2.29,-0.091,-2.536,-1
0.987,-1.992,-2.556,-1
0.916,0.99,-2.548,-1
1.1,1.657,-2.457,1
1.018,0.252,-2.533,-1
1.101,-0.566,-2.508,-1
1.68,1.468,-2.439,1
1.315,0.845,-2.402,1
1.642,0.975,-2.418,-1
1.197,1.492,-2.318,1
2.13,0.037,-2.296,1
2.04,-0.462,-2.241,1
1.784,-2.151,-2.281,-1
1.404,0.117,-2.189,1
1.091,0.622,-2.247,-1
0.998,-0.424,-2.223,-1
0.981,-0.733,-2.209,-1
1.537,0.645,-2.137,-1
1.097,1.17,-2.062,-1
1.153,0.04,-1.948,1
1.154,0.691,-1.93,1
2.202,0.584,-1.974,-1
1.091,1.709,-1.988,-1
1.268,-0.815,-1.983,-1
1.18,-1.634,-1.883,1
1.088,1.222,-1.676,1
0.866,-1.553,-1.619,1
1.533,1.798,-1.494,-1
0.979,-1.4,-1.509,-1
1.036,1.215,-1.36,1
0.967,-0.816,-1.313,-1
1.327,0.672,-1.165,1
1.382,1.033,-1.059,1
1.768,-0.384,-0.986,-1
1.268,-1.139,-0.808,1
1.305,0.267,-0.681,1
2.187,-0.576,-0.688,1
1.364,-2.056,-0.641,1
1.095,-1.846,-0.593,1
1.341,-1.876,-0.553,1
0.944,-1.548,-0.528,1
2.525,-0.139,-0.511,1
0.937,-0.803,-0.536,-1
3.345,0.439,-0.446,-1
