1.898,0.668,-3.129,-1
1.034,0.884,-3.127,-1
1.092,-1.877,-3.032,-1
1.168,1.493,-3.011,-1
1.163,-1.057,-2.967,-1
1.405,-0.021,-2.831,1
0.916,-0.005,-2.681,1
1.087,0.46,-2.567,1
2.557,-0.052,-2.575,1
2.367,-0.136,-2.478,1
1.252,0.883,-2.445,-1
1.659,0.623,-2.378,1
1.549,0.873,-2.428,-1
1.196,1.599,-2.355,1
1.394,0.005,-2.399,-1
1.453,-0.268,-2.335,1
1.423,-2.034,-2.364,-1
2.784,-0.712,-2.308,1
1.217,-1.78,-2.231,1
2.808,0.077,-2.248,-1
1.176,-1.023,-2.145,1
1.403,-1.688,-2.091,1
1.124,-1.183,-2.145,-1
1.044,1.205,-2.059,1
1.533,-2.009,-2.049,1
1.119,-1.684,-2.103,-1
1.228,-1.229,-2.022,1
1.071,-0.569,-2.098,-1
1.332,-0.737,-2.046,-1
1.36,-0.033,-1.932,1
0.983,0.224,-1.903,1
0.909,0.996,-1.99,-1
1.658,-0.703,-1.911,1
2.138,-0.44,-1.92,-1
2.64,-0.416,-1.877,1
1.895,-0.86,-1.864,-1
1.466,0.582,-1.781,1
0.98,1.071,-1.798,-1
1.026,-0.426,-1.712,1
1.155,-0.283,-1.699,1
0.993,-2.089,-1.777,-1
1.086,0.731,-1.76,-1
3.633,0.552,-1.738,-1
1.954,-0.953,-1.728,-1
1.04,-0.22,-1.742,-1
0.959,0.591,-1.621,1
0.961,-0.95,-1.662,-1
1.432,0.046,-1.528,1
2.044,-1.063,-1.564,-1
0.996,0.419,-1.495,-1
0.938,-0.098,-1.473,-1
1.055,-1.378,-1.257,1
1.422,-1.415,-1.259,1
0.874,-1.901,-1.197,1
1.065,0.606,-1.197,1
1.173,0.374,-1.211,-1
1.099,0.011,-1.212,-1
1.17,0.745,-1.184,-1
0.939,-1.651,-1.086,1
1.167,-0.409,-1.075,1
1.147,-1.653,-1.064,1
1.269,-1.205,-1.002,1
0.922,-0.246,-1.046,-1
0.946,-1.708,-0.945,1
1.078,-2.054,-0.949,1
1.401,-0.954,-1.015,-1
1.789,-0.759,-0.913,-1
1.79,1.718,-0.855,1
1.021,1.553,-0.82,1
0.895,-0.166,-0.89,-1
1.178,-0.936,-0.795,1
2.35,-0.701,-0.831,-1
0.929,-1.132,-0.768,1
1.427,1.575,-0.799,-1
