0.982,-1.372,3.121,-1
1.018,-0.312,-3.126,-1
1.227,-0.073,-3.102,-1
2.171,1.34,-3.07,-1
11.59,1.28,-3.038,-1
0.935,1.047,-2.957,1
2.04,-1.118,-3.013,-1
1.735,1.52,-2.964,1
1.174,-1.753,-2.941,1
0.998,-1.874,-3.008,-1
3.341,1.251,-2.962,-1
1.726,1.279,-2.903,1
1.761,-1.055,-2.828,1
1.127,-0.389,-2.879,-1
0.951,0.077,-2.768,1
1.129,-1.701,-2.751,1
2.249,-0.938,-2.762,1
0.96,-1.06,-2.72,1
1.32,-1.757,-2.76,-1
1.583,-0.017,-2.741,-1
1.032,-1.447,-2.673,1
0.961,-0.596,-2.664,1
1.28,0.961,-2.63,1
1.119,1.611,-2.622,1
1.13,1.008,-2.595,1
1.205,0.724,-2.549,1
1.012,-1.11,-2.504,1
1.206,1.149,-2.466,1
2.18,-0.14,-2.515,-1
1.345,1.685,-2.446,1
0.985,0.758,-2.469,-1
0.977,-0.009,-2.358,1
1.72,0.144,-2.373,1
1.015,-1.507,-2.354,1
1.437,-1.256,-2.356,1
1.747,-1.037,-2.397,-1
1.074,0.146,-2.405,-1
1.108,-0.024,-2.348,-1
1.337,-0.869,-2.248,1
1.223,-0.156,-2.305,-1
1.248,0.275,-2.228,1
0.988,1.716,-2.192,1
1.008,0.113,-2.211,-1
1.286,-1.11,-2.187,-1
0.92,-0.651,-1.964,1
1.198,-2.041,-2.014,-1
1.333,0.85,-2.002,-1
0.978,0.959,-1.892,1
1.122,0.61,-1.879,1
1.229,1.795,-1.868,1
0.993,0.117,-1.925,-1
1.099,1.108,-1.826,1
0.915,-1.784,-1.736,1
0.899,0.035,-1.81,-1
0.955,-0.972,-1.715,1
1.536,-1.918,-1.669,1
1.117,0.473,-1.729,-1
1.352,-0.859,-1.65,-1
1.124,-0.723,-1.572,1
2.957,1.144,-1.557,1
1.527,-0.34,-1.589,-1
1.116,-1.091,-1.577,-1
0.924,0.968,-1.522,-1
1.097,0.471,-1.416,1
2.069,-1.07,-1.359,-1
0.928,1.032,-1.36,-1
1.24,0.586,-1.274,1
1.157,-1.544,-1.347,-1
1.225,0.145,-1.295,-1
0.899,0.268,-1.224,-1
2.104,-1.49,-1.104,-1
1.225,-1.683,-1.061,-1
1.368,-1.481,-1.028,-1
1.013,-2.153,-0.775,1
1.659,0.422,-0.775,1
1.027,-0.934,-0.479,1
0.934,0.555,-0.432,1
1.265,0.788,-0.482,-1
1.194,0.459,-0.474,-1
8.98,-0.728,-0.346,1
2.347,-0.618,-0.273,1
1.278,-1.887,-0.243,1
1.068,1.832,-0.215,1
2.677,-1.66,-0.216,-1
1.117,-0.167,-0.048,1
1.034,1.16,-0.044,1
2.161,1.228,-0.019,-1
0.859,-1.756,0.041,-1
1.025,1.241,0.157,1
1.552,0.133,0.17,1
0.931,-1.916,0.238,1
1.553,-1.94,0.241,1
0.839,-1.507,0.174,-1
1.375,-1.487,0.262,1
1.278,-1.087,0.302,1
1.729,0.004,0.406,1
0.998,-0.213,0.436,1
1.498,-0.645,0.365,-1
2.188,-2.118,0.429,1
1.093,1.533,0.458,1
1.121,-0.263,0.465,-1
0.878,1.311,0.474,-1
1.186,-0.112,0.508,-1
1.034,1.197,0.598,1
1.388,1.129,0.592,1
2.633,0.35,0.552,-1
1.715,1.433,0.584,-1
1.457,-1.69,0.645,1
1.203,0.43,0.722,1
1.182,0.961,0.751,1
1.083,-1.847,0.839,1
0.896,0.988,0.926,1
1.599,1.245,0.869,-1
0.943,-0.749,0.917,-1
2.905,-0.424,0.979,1
1.142,1.59,0.952,-1
1.117,-1.111,1.052,1
1.326,0.228,0.991,-1
2.202,-0.346,1.017,-1
1.536,0.172,1.045,-1
1.499,-1.09,1.068,-1
1.328,-0.853,1.139,1
1.893,-0.976,1.139,-1
1.173,-1.662,1.198,-1
2.152,-0.512,1.251,-1
1.235,1.641,1.316,1
0.912,0.006,1.403,1
1.011,-0.261,1.405,-1
0.981,-1.934,1.69,1
1.691,-1.941,1.781,1
0.928,-0.706,1.798,-1
1.064,0.594,1.836,-1
1.096,-1.022,1.926,1
1.596,-0.321,1.92,1
1.945,0.69,1.957,1
1.153,0.911,1.986,1
1.882,-1.125,2.004,1
1.378,0.634,2.017,1
1.021,-0.776,1.977,-1
1.704,0.662,1.996,-1
1.487,-0.339,2.07,1
1.167,0.216,2.078,1
2,0.326,2.071,1
1.125,-1.062,2.126,1
1.41,1.126,2.138,1
1.489,0.871,2.089,-1
1.603,-0.004,2.093,-1
1.28,1.271,2.135,-1
1.036,-0.928,2.146,-1
1.827,0.964,2.223,1
0.927,1.402,2.248,1
1.747,1.591,2.539,1
1.126,-0.169,2.619,1
1.134,0.314,2.638,1
1.582,-0.65,2.797,1
0.87,1.812,2.853,1
1.172,1.81,2.832,-1
1.449,0.164,2.844,-1
1.094,0.311,2.898,-1
1.277,1.156,3.033,1
1.476,-0.15,3.037,1
1.708,-1.047,3.091,1
1.276,1.065,3.14,1
1.594,-0.143,3.109,-1
2.166,1.169,3.127,-1
1.222,2.265,-2.012,-1
1.588,2.219,-1.755,1
0.908,1.963,-1.325,-1
1.548,2.122,-0.877,1
6.07,2.152,-0.473,1
1.163,1.913,0.036,1
0.868,2.108,0.516,-1
2.163,2.39,0.686,1
0.96,2.008,0.749,1
1.586,2.266,0.868,-1
1.098,2.113,0.944,-1
1.082,2.144,2.214,-1
1.627,2.247,2.771,-1
0.997,-2.093,-2.933,-1
0.966,-2.302,-2.593,1
0.88,-2.43,-2.51,1
1.886,-2.32,-2.176,1
1.956,-2.287,-1.808,1
1.148,-2.379,-1.611,1
1.088,-2.11,-1.067,-1
1.096,-2.503,-0.625,-1
0.92,-2.098,-0.361,-1
1.849,-2.421,0.405,-1
3.345,-2.28,0.49,1
1.266,-2.401,0.743,1
1.978,-2.411,0.865,-1
