1.127,0.233,-3.117,-1
1.038,1.448,-3.12,-1
2.239,1.723,-3.071,-1
1.087,0.952,-3.008,1
1.189,-0.994,-3.056,-1
2.775,-0.19,-2.926,1
1.299,-0.754,-2.946,-1
1.167,-1.448,-2.931,-1
2.245,1.879,-2.666,1
1.993,-1.331,-2.639,1
1.585,-0.342,-2.632,1
1.592,-0.082,-2.607,1
2.076,1.249,-2.642,-1
1.739,-1.464,-2.584,1
1.843,-0.802,-2.58,1
2.472,0.157,-2.608,-1
0.914,1.323,-2.5,1
1.008,-0.211,-2.573,-1
1.209,-0.95,-2.498,1
1.135,0.121,-2.466,1
2.719,-1.497,-2.483,1
1.001,0.534,-2.535,-1
1.013,1.53,-2.529,-1
1.064,1.877,-2.383,1
1.725,0.334,-2.437,-1
1.053,1.141,-2.447,-1
0.91,0.484,-2.311,1
2.343,0.813,-2.339,-1
1.826,-1.236,-2.267,1
0.902,0.959,-2.298,-1
1.476,-0.033,-2.249,-1
1.216,-1.531,-2.22,-1
1.714,-0.756,-2.203,-1
1.499,-1.132,-2.193,-1
1.089,0.93,-2.101,1
1.195,1.559,-2.078,-1
1.287,1.603,-2.042,-1
1.048,-0.998,-1.944,1
1.891,0.714,-1.948,1
2.567,-0.869,-1.947,1
1.403,-0.418,-1.926,1
2.021,-0.334,-1.948,-1
1.063,1.873,-1.817,1
2.709,0.193,-1.85,-1
1.078,0.377,-1.712,1
1.399,-0.074,-1.769,-1
0.91,1.118,-1.649,1
2.427,-0.016,-1.702,-1
1.365,1.119,-1.714,-1
1.26,0.563,-1.678,-1
1.146,-0.261,-1.66,-1
3.57,-0.125,-1.603,1
2.232,1.518,-1.627,-1
1.964,1.558,-1.514,1
3.092,-0.943,-1.486,1
0.866,1.638,-1.5,-1
1.086,-0.974,-1.492,-1
1.008,0.494,-1.406,1
0.935,0.428,-1.49,-1
1.822,-0.751,-1.41,1
1.702,-0.941,-1.441,-1
1.501,-0.236,-1.347,1
1.04,1.104,-1.401,-1
2.368,0.382,-1.335,1
1.148,-1.455,-1.277,1
1.065,-0.286,-1.35,-1
0.947,0.399,-1.332,-1
1.153,1.187,-1.311,-1
0.975,-0.329,-1.305,-1
1.866,0.253,-1.268,-1
2.243,0.441,-1.205,1
1.234,-0.587,-1.255,-1
1.76,1.252,-1.205,-1
1.433,0.248,-1.187,-1
1.234,-1.048,-1.068,1
2.997,-0.681,-1.083,1
1.149,-0.951,-1.058,1
1.295,0.881,-0.96,1
1.554,-0.342,-0.995,-1
0.964,0.353,-1.007,-1
2.949,-1.8,-0.962,-1
1.216,-1.271,-0.905,1
1.993,1.67,-0.852,1
1.043,-1.558,-0.912,-1
1.637,0.405,-0.884,-1
1.11,1.397,-0.763,-1
1.153,-1.984,-0.68,1
1.22,0.85,-0.557,1
1.263,-1.488,-0.499,1
1.327,-0.497,-0.412,1
0.936,-1.03,-0.465,-1
0.967,0.07,-0.376,1
1.258,0.539,-0.341,1
0.991,1.915,-0.325,1
1.888,0.899,-0.333,1
0.937,-1.609,-0.366,-1
4.288,-0.732,-0.314,-1
1.648,-0.215,-0.303,-1
2,0.706,-0.289,-1
0.899,-1.096,-0.222,1
2.344,0.081,-0.236,1
1.155,-0.734,-0.082,1
1.302,0.918,0.022,1
1.389,-1.245,0.007,-1
1.082,1.561,0.098,1
1.106,0.189,0.104,1
2.695,-0.675,0.059,-1
1.144,-0.319,0.144,1
1.595,-1.932,0.173,1
1.93,-0.89,0.133,-1
1.012,1.053,0.12,-1
1.207,1.015,0.149,-1
0.975,-1.783,0.143,-1
1.089,0.959,0.224,1
0.982,-1.332,0.249,1
1.535,-1.361,0.189,-1
1.36,0.737,0.238,-1
1.2,1.367,0.357,1
2.273,1.885,0.31,-1
1.569,0.73,0.381,1
3.997,0.667,0.343,-1
0.91,0.877,0.324,-1
1.046,1.142,0.33,-1
1.705,-0.275,0.408,1
1.119,-1.328,0.427,1
6.775,0.636,0.421,-1
1.161,-0.682,0.409,-1
2.089,0.329,0.428,-1
1.533,0.786,0.479,1
3.945,1.044,0.467,-1
1.18,1.859,0.489,-1
1.334,1.647,0.512,-1
3.494,-0.519,0.543,-1
2.339,-0.085,0.588,1
2.269,-0.652,0.612,-1
1.101,-0.457,0.624,-1
1.094,1.551,0.747,1
0.998,1.503,0.823,1
1.491,-0.419,0.767,-1
2.61,1.456,0.782,-1
1.642,1.032,0.836,1
1.251,-0.365,0.785,-1
1.204,1.017,0.784,-1
1.869,1.027,0.89,1
1.005,-1.733,0.882,-1
0.943,0.581,0.893,-1
1.095,-0.672,0.917,-1
2.202,0.551,0.993,1
1.185,-0.975,1.022,1
1.32,1.911,0.996,-1
0.914,0.887,1.078,1
1.274,1.991,1.035,-1
1.243,1.989,1.019,-1
1.349,0.593,1.07,-1
1.726,0.178,1.085,-1
1.021,-0.255,1.185,1
1.518,0.239,1.19,1
1.558,-1.003,1.214,1
1.628,-1.161,1.267,1
0.993,1.757,1.287,1
0.912,1.21,1.24,-1
0.968,-0.673,1.267,-1
1.064,-1.902,1.275,-1
1.613,-0.437,1.353,1
1.068,-1.576,1.394,1
1.376,-1.466,1.472,1
1.132,0.052,1.505,1
1.163,0.347,1.47,-1
1.204,1.478,1.472,-1
1.103,-1.63,1.583,-1
1.543,1.616,1.597,-1
1.516,0.513,1.659,1
1.308,1.768,1.716,1
1.44,0.174,1.671,-1
1.197,1.593,1.684,-1
0.866,1.861,1.856,1
0.991,0.407,1.79,-1
1.35,1.939,1.844,-1
1.166,1.776,1.914,1
1.1,1.095,1.852,-1
1.62,0.734,1.875,-1
1.459,0.098,1.897,-1
0.991,0.497,1.94,-1
1.311,-1.49,1.95,-1
1.026,0.926,1.953,-1
1.065,2.009,2.048,-1
1.384,-0.341,2.061,-1
1.073,-0.285,2.152,1
1.312,-1.183,2.154,1
0.931,-1.906,2.078,-1
1.753,0.898,2.129,-1
1.309,-1.573,2.139,-1
0.965,-1.623,2.125,-1
1.205,1.596,2.224,-1
1.357,0.947,2.272,-1
0.948,-0.854,2.374,1
1.032,1.026,2.408,1
0.909,0.593,2.416,-1
0.982,1.26,2.591,-1
1.45,0.817,2.631,-1
1.625,0.319,2.655,-1
3.162,0.726,2.727,1
0.936,1.123,2.671,-1
1.703,0.283,2.747,1
0.932,1.115,2.796,1
5.401,0.777,2.789,1
1.456,0.517,2.944,1
1.494,1.793,2.994,-1
2.2,0.713,3.044,1
0.964,-1.428,3.047,-1
1.037,1.294,3.07,-1
1.913,2.159,-3.008,-1
1.225,2.235,-2.773,-1
1.6,2.06,-2.516,-1
1.909,2.309,-2.389,1
0.945,1.958,-2.142,-1
1.181,2.263,-1.989,1
1.609,1.974,-1.589,1
2.429,2.261,-1.388,1
1.591,2.197,-1.373,1
1.114,1.971,-1.385,-1
1.548,2.233,-1.366,-1
1.152,2.145,-0.1,1
0.819,2.48,0.276,-1
2.905,2.035,0.702,1
0.973,2.111,1.482,1
0.992,2.039,1.435,-1
0.903,2.256,1.835,-1
1.157,2.296,2.099,-1
1.024,2.168,2.251,-1
1.637,2.252,2.36,-1
1.22,2.103,2.425,-1
0.971,-2.148,-3.032,1
1.079,-2.071,-2.877,1
2.242,-2.053,-2.196,-1
0.904,-2.3,-1.91,1
1,-2.054,-1.883,1
0.968,-2.29,-1.652,-1
1.417,-2.13,-1.48,-1
1.569,-2.402,-1.29,1
2.105,-2.06,-0.659,1
2.007,-2.106,-0.652,1
3.005,-2.117,-0.691,-1
3.566,-1.983,-0.557,1
1.123,-2.497,-0.408,-1
0.879,-2.372,0.506,-1
1.414,-2.328,0.723,-1
1.42,-2.012,1.115,1
1.362,-2.259,1.496,-1
0.871,-2.397,1.655,1
2.842,-2.454,1.626,1
0.945,-2.094,1.841,1
1.392,-2.308,1.766,-1
1.707,-2.394,2.497,-1
1.499,-2.378,2.51,-1
1.471,-2.297,2.565,-1
1.168,-2.48,2.972,1
1.553,-1.983,3.049,-1
1.123,-2.279,3.07,-1
1.284,1.867,-2.864,-1
1.149,-1.694,-2.795,-1
1.366,-1.436,-2.72,-1
0.794,-1.438,-2.22,-1
0.875,0.375,-1.505,-1
0.794,-1.202,-1.395,-1
1.171,1.815,-1.247,-1
2.13,1.398,1.22,1
1.983,1.677,1.379,1
1.282,0.838,2.53,1
2.025,0.922,2.577,1
1.511,0.503,3.1,1
0.908,2.008,1.714,-1
1.174,-2.297,-1.239,1
2.41,-2.324,-1.004,-1
0.555,0.379,-3.051,1
0.811,1.515,-3.067,1
0.806,-0.537,-3.042,1
0.746,-0.663,-2.991,1
0.499,1.997,-2.907,1
0.567,-1.799,-3.029,-1
0.863,-1.775,-2.852,1
0.565,-1.726,-2.694,1
0.881,-0.211,-2.547,1
0.655,0.286,-2.487,1
0.943,0.062,-2.52,-1
0.612,1.875,-2.383,1
0.86,0.942,-2.422,-1
0.697,-0.868,-2.418,-1
0.766,-1.866,-2.405,-1
0.519,0.596,-2.394,-1
0.69,0.923,-2.328,-1
0.723,1.866,-2.302,-1
0.686,-0.771,-2.141,1
0.656,0.469,-2.124,1
0.552,0.722,-2.241,-1
0.737,1.621,-2.2,-1
0.494,0.315,-2.053,1
0.76,0.452,-2.065,1
0.972,-0.103,-2.055,1
0.643,1.687,-2.156,-1
0.941,0.839,-2.066,-1
0.813,1.485,-1.955,1
0.602,-1.664,-2.062,-1
0.641,1.163,-1.842,1
0.809,1.005,-1.794,1
0.658,0.494,-1.872,-1
0.515,1.999,-1.716,1
0.583,-1.88,-1.754,-1
0.622,0.678,-1.611,1
0.863,-1.787,-1.541,1
0.858,-0.584,-1.571,-1
0.777,1.487,-1.49,-1
0.829,1.951,-1.329,1
0.973,1.525,-1.322,-1
0.854,0.782,-1.328,-1
0.531,1.95,-1.116,1
0.651,-0.688,-1.106,-1
0.818,-0.244,-0.969,1
0.748,-0.15,-0.974,-1
0.538,1.942,-0.814,1
0.763,-1.822,-0.686,1
0.568,-0.866,-0.798,-1
0.724,-0.387,-0.763,-1
0.6,0.776,-0.742,-1
0.659,0.73,-0.707,-1
1.084,-0.649,-0.561,1
0.617,-1.468,-0.645,-1
0.613,-1.824,-0.496,-1
0.802,-0.184,-0.378,-1
0.877,1.948,-0.245,1
0.909,0.35,-0.323,-1
0.879,-0.218,-0.218,1
0.55,1.242,-0.185,1
0.609,-0.58,-0.181,1
0.652,1.964,-0.218,-1
0.498,1.924,-0.224,-1
0.73,1.722,-0.145,-1
0.729,1.525,-0.077,-1
0.674,-0.564,0.252,1
0.7,-0.428,0.339,1
0.802,0.3,0.257,-1
0.903,0.725,0.402,1
0.849,-0.045,0.335,-1
0.553,-1.535,0.501,1
0.738,-0.917,0.409,-1
0.774,-0.73,0.538,1
0.703,-1.786,0.627,-1
0.639,0.443,0.766,-1
0.649,-0.093,0.778,-1
0.86,-0.123,0.825,-1
0.647,1.992,1.044,1
0.861,-0.474,1.056,1
0.582,-0.294,0.985,-1
0.873,0.576,1.01,-1
1.713,0.947,1.172,-1
0.555,0.685,1.178,-1
0.557,0.739,1.369,1
0.869,0.041,1.449,1
0.573,1.868,1.484,1
0.496,0.374,1.513,1
0.713,1.123,1.666,1
0.524,1.468,1.891,1
0.695,-1.668,1.784,-1
0.811,-0.815,1.951,1
0.742,-0.316,1.862,-1
0.842,0.69,1.965,1
0.851,0.937,1.876,-1
0.697,-1.258,1.874,-1
0.733,1.672,1.987,-1
0.819,0.96,2.023,-1
0.859,0.532,2.124,1
0.582,-0.876,2.015,-1
0.899,1.887,2.132,1
0.904,1.039,2.079,-1
0.985,0.269,2.093,-1
0.782,-0.064,2.232,1
0.763,-0.181,2.243,1
0.7,-0.641,2.222,-1
0.941,-0.185,2.34,1
0.704,1.054,2.298,-1
0.835,1.117,2.371,-1
0.659,1.317,2.715,1
0.529,1.679,2.731,1
0.696,1.932,2.815,1
0.538,0.751,2.898,1
0.68,0.403,2.911,1
0.616,-1.412,2.921,1
0.7,-0.753,2.918,-1
0.803,-0.373,3.071,-1
0.907,-0.663,3.087,-1
0.924,-1.369,-3.085,1
0.68,2.247,-2.449,1
0.59,2.146,-2.348,1
0.582,2.104,-2.361,-1
0.562,2.028,-2.074,1
0.837,2.271,-2.042,-1
0.681,2.016,-1.535,-1
0.557,2.26,-1.353,-1
0.601,2.221,-0.761,1
0.648,2.386,-0.706,1
0.666,2.293,-0.579,1
0.557,2.288,0.164,-1
0.737,2.396,0.745,-1
1.004,2.245,0.83,-1
0.684,2.227,1.147,1
0.602,1.999,0.968,-1
0.63,2.388,1.292,-1
0.859,2.216,1.995,1
0.871,2.049,2.325,1
0.682,2.206,2.494,1
0.587,2.344,2.36,-1
0.7,2.329,2.649,-1
0.661,2.282,2.671,-1
0.62,2.312,2.961,1
0.683,2.14,-3.075,1
0.504,-2.14,-1.76,1
0.73,-2.197,-1.024,1
0.659,-2.182,-0.766,1
0.656,-2.298,-0.806,-1
0.697,-2.119,-0.65,-1
0.496,-2.339,-0.032,-1
0.537,-2.251,0.102,-1
0.577,-2.067,0.111,-1
0.686,-2.351,0.272,1
0.7,-2.138,0.559,1
0.674,-2.296,0.738,1
0.631,-2.222,0.83,1
0.549,-2.078,0.752,-1
0.65,-2.181,1.735,1
0.553,-1.977,1.65,-1
0.745,-1.998,2.524,-1
0.526,-2.111,2.843,-1
2.981,1.435,-1.717,-1
1.055,0.629,-1.355,-1
1.477,-1.098,-0.994,-1
1.41,0.624,-0.977,-1
1.716,-1.444,-0.745,-1
1.329,0.636,1.476,1
1.155,-0.059,0.753,-1
1.102,-0.427,1.556,1
1.198,-1.048,2.533,1
1.059,-0.016,-1.494,-1
