0.993,0.631,-3.057,1
1.165,2.003,-3.122,-1
1.368,-1.442,-3.044,1
1.155,0.574,-3.067,-1
1.169,-0.74,-2.984,1
1.847,-0.384,-3.036,-1
0.902,-0.417,-2.961,1
1.405,0.871,-2.986,-1
1.346,0.919,-2.945,-1
0.887,-1.877,-2.956,-1
1.792,0.762,-2.935,-1
0.993,0.426,-2.835,1
0.989,0.887,-2.907,-1
1.047,1.378,-2.77,1
1.077,1.846,-2.838,-1
1.078,0.642,-2.751,1
2.055,-0.082,-2.796,-1
1.176,-0.025,-2.71,1
2.011,-1.221,-2.691,1
1.198,1.276,-2.725,-1
1.674,0.44,-2.612,1
0.945,1.879,-2.674,-1
1.384,0.567,-2.598,1
1.306,0.805,-2.64,-1
1.273,-1.25,-2.612,-1
1.799,0.211,-2.548,-1
1.419,0.258,-2.555,-1
2.281,1.047,-2.501,1
2.362,-1.071,-2.479,1
2.666,-0.951,-2.493,-1
1.089,0.664,-2.515,-1
1.666,-0.312,-2.49,-1
1.089,-1.175,-2.41,1
1.445,-0.297,-2.43,-1
1.189,-0.892,-2.327,1
1.735,-1.797,-2.323,1
1.072,-0.293,-2.389,-1
1.077,-0.801,-2.277,1
1.804,1.034,-2.286,1
1.043,0.002,-2.255,1
1.141,-1.063,-2.317,-1
1.428,-1.789,-2.227,1
2.192,1,-2.268,-1
1.233,-0.072,-2.278,-1
1.255,0.4,-2.272,-1
1.263,1.315,-2.267,-1
1.084,1.324,-2.158,1
2.486,0.048,-2.171,1
1.262,-1.034,-2.202,-1
1.004,-1.509,-2.105,-1
1.197,-0.338,-2.012,1
1.012,0.31,-2.087,-1
0.93,0.369,-1.991,1
1.129,0.574,-1.991,-1
2.193,-0.841,-1.963,-1
2.082,-0.643,-1.916,-1
1.229,0.427,-1.861,-1
1.337,-1.515,-1.829,-1
1.778,-0.15,-1.684,1
1.232,-0.189,-1.617,1
1.068,0.475,-1.676,-1
1.306,-0.181,-1.663,-1
1.9,0.879,-1.643,-1
1.871,0.784,-1.527,1
0.911,-1.582,-1.57,-1
2.218,0.244,-1.541,-1
0.954,0.343,-1.459,1
0.927,-0.315,-1.453,1
1.761,1.145,-1.462,-1
1.908,-1.688,-1.399,1
1.031,0.837,-1.375,1
1.465,-1.271,-1.428,-1
1.825,0.049,-1.411,-1
1.016,0.605,-1.336,1
2.095,0.39,-1.293,1
1.892,0.86,-1.177,1
2.162,0.839,-1.215,-1
1.698,-0.594,-1.199,-1
1.047,-0.4,-1.186,-1
1.252,0.64,-1.11,1
1.171,-0.836,-1.173,-1
1.157,0.895,-1.139,-1
1.522,-1.521,-1.058,1
1.122,0.576,-1.094,-1
1.448,1.297,-1.063,-1
0.993,-1.884,-0.968,1
3.514,-1.887,-0.886,-1
1.706,-0.785,-0.89,-1
1.47,-1.033,-0.792,1
1.163,0.004,-0.77,1
2.985,0.831,-0.742,1
1.941,-0.662,-0.728,-1
0.955,-1.823,-0.659,1
1.225,-1.566,-0.651,1
0.907,1.673,-0.6,1
1.293,-1.56,-0.52,1
1.354,1.376,-0.51,1
1.276,-1.882,-0.563,-1
4.26,0.288,-0.465,1
1.007,0.142,-0.51,-1
0.99,1.669,-0.5,-1
1.262,1.368,-0.398,1
1.168,1.103,-0.379,1
1.108,0.363,-0.339,1
1.145,0.452,-0.328,1
1.255,-0.536,-0.383,-1
1.491,-0.835,-0.319,1
1.277,-1.578,-0.312,1
0.965,-1.619,-0.298,1
1.065,1.225,-0.26,1
1.341,-1.044,-0.328,-1
1.106,-1.358,-0.236,1
1.19,0.666,-0.237,1
1.005,-0.044,-0.212,1
1.715,-1.815,-0.257,-1
0.957,0.79,-0.19,1
0.955,-1.341,-0.176,1
1.096,-1.164,-0.223,-1
1.433,0.363,-0.199,-1
1.129,0.028,-0.178,-1
0.99,0.839,-0.089,1
1.756,-0.411,-0.134,-1
1.7,1.851,-0.062,1
0.958,1.314,-0.041,1
1.041,-0.857,-0.017,1
1.733,0.009,-0.063,-1
1.526,-0.143,-0.046,-1
1.591,1.019,-0.027,-1
1.177,-1.886,0.053,1
