1.012,0.434,-3.06,1
1.46,1.336,-3.064,1
1.178,0.735,-3,-1
1.534,-0.608,-2.978,-1
1.253,-1.054,-2.932,-1
1.207,1.406,-2.893,-1
1.45,0.789,-2.86,-1
1.224,-1.764,-2.831,-1
1.666,0.546,-2.697,1
1.341,-1.352,-2.669,1
1.262,1.78,-2.709,-1
1.628,-1.094,-2.701,-1
1.321,-1.903,-2.674,-1
1.633,0.236,-2.665,-1
1.588,1.662,-2.652,-1
1.277,1.103,-2.591,1
0.97,1.755,-2.507,1
0.882,-1.482,-2.588,-1
1.631,-1.104,-2.513,1
2.025,0.89,-2.509,1
1.681,1.093,-2.51,-1
2.339,1.539,-2.502,-1
0.888,-1.904,-2.43,1
2.128,-1.269,-2.477,-1
1.642,-0.887,-2.459,-1
1.238,0.794,-2.44,-1
1.079,0.766,-2.431,-1
1.53,-0.18,-2.41,-1
1.034,-0.128,-2.327,1
1.557,0.152,-2.317,-1
1.12,0.815,-2.316,-1
1.258,0.032,-2.291,-1
1.077,0.368,-2.212,-1
2.616,-0.381,-2.153,1
1.411,1.256,-2.182,-1
1.498,0.676,-2.093,1
1.058,-1.911,-2.138,-1
1.888,1.922,-2.09,-1
2.274,0.511,-2.028,1
0.947,0.277,-2.038,-1
1.015,1.474,-1.938,1
2.053,0.641,-1.873,-1
1.419,0.337,-1.799,1
2.628,1.151,-1.777,-1
1.223,-0.953,-1.769,-1
3.077,0.245,-1.647,-1
1.429,1.576,-1.657,-1
0.969,0.414,-1.481,1
1.208,-1.193,-1.474,1
1.208,-0.301,-1.531,-1
1.733,1.838,-1.515,-1
1.32,-0.631,-1.498,-1
1.097,-0.695,-1.415,1
1.469,1.895,-1.358,1
2.346,-1.431,-1.319,-1
1.062,1.231,-1.258,1
1.565,0.844,-1.103,1
1.181,0.744,-1.054,1
1.597,1.49,-1.109,-1
3.685,0.137,-1.006,-1
1.004,-1.607,-0.896,1
0.964,-0.898,-0.889,1
0.897,0.625,-0.881,1
0.902,0.544,-0.959,-1
0.947,-0.705,-0.95,-1
1.711,1.533,-0.862,1
0.91,-1.477,-0.879,-1
1.018,0.932,-0.826,-1
1.405,1.234,-0.727,1
7.256,0.822,-0.719,1
1.459,0.619,-0.697,1
1.05,1.392,-0.681,1
1.125,0.561,-0.68,1
1.487,-1.365,-0.685,1
2.088,0.495,-0.624,1
1.352,-1.523,-0.674,-1
0.99,0.983,-0.587,1
1.385,0.849,-0.646,-1
1.518,1.862,-0.583,1
1.38,0.205,-0.605,-1
1.361,1.696,-0.52,1
0.928,-0.053,-0.49,1
1.035,-0.029,-0.484,1
0.94,-1.802,-0.376,1
1.057,-0.465,-0.353,1
1.297,0.685,-0.387,-1
1.882,0.357,-0.306,1
0.912,-0.818,-0.239,1
1.084,1.769,-0.24,1
1.768,0.279,-0.167,1
0.879,1.487,-0.238,-1
1.56,0.167,-0.21,-1
1.177,-0.803,-0.214,-1
2.062,-1.468,-0.152,1
1.046,-0.066,-0.164,-1
1.066,-0.281,-0.061,1
2.008,-1.906,-0.086,-1
1.003,-0.86,-0.101,-1
0.877,-1.488,-0.103,-1
1.233,0.242,-0.032,-1
1.3,-1.19,0.052,1
1.33,0.865,-0.005,-1
1.409,0.176,0.052,1
1.47,0.276,0.016,-1
1.239,1.177,0.087,1
1.431,-1.335,0.113,1
1.012,-1.442,0.069,-1
2.132,-0.14,0.145,1
2.126,-0.405,0.179,1
0.971,1.129,0.143,-1
0.994,0.903,0.147,-1
1.761,-1.696,0.216,1
1.934,0.919,0.176,-1
3.158,0.382,0.213,-1
1.887,-0.488,0.223,-1
1.39,-1.189,0.328,1
1.338,-0.353,0.268,-1
1.431,-1.937,0.337,1
1.041,-0.672,0.292,-1
1.668,1.066,0.417,1
0.944,-1.363,0.484,1
1.04,-0.918,0.505,1
1.012,-0.484,0.438,-1
2.521,0.273,0.521,-1
