0.973,-0.429,-3.125,-1
1.86,0.063,-2.978,1
0.883,-1.719,-3.04,-1
1.136,-0.29,-2.996,-1
0.895,0.937,-2.906,1
1.747,1.089,-2.916,-1
1.56,0.836,-2.906,-1
0.946,-1.886,-2.92,-1
1.028,-0.939,-2.883,-1
0.957,-0.576,-2.733,1
1.261,-1.764,-2.608,1
1.241,1.572,-2.571,1
1.186,-1.133,-2.627,-1
0.918,-0.175,-2.533,1
1.229,1.408,-2.515,1
0.901,-1.011,-2.548,-1
1.945,-0.605,-2.458,1
1.173,-0.994,-2.433,1
1.708,-0.121,-2.433,1
1.904,-0.128,-2.479,-1
1.786,1.181,-2.431,1
0.98,1.004,-2.491,-1
1.271,1.069,-2.434,-1
1.256,-0.33,-2.271,1
1.344,-1.14,-2.326,-1
1.62,0.681,-2.233,1
0.917,-1.748,-2.236,-1
1.026,-0.308,-2.023,1
1.1,0.163,-2.016,1
1.244,-1.447,-2.017,1
1.521,-1.11,-2.027,-1
0.931,-1.019,-1.947,1
1.042,-0.811,-2.013,-1
1.095,0.784,-1.927,-1
1.043,-1.919,-1.676,1
1.458,0.588,-1.727,-1
1.072,0.395,-1.711,-1
1.026,-1.435,-1.684,-1
1.89,0.382,-1.602,1
1.1,-0.599,-1.627,-1
1.67,0.542,-1.596,-1
1.199,-1.621,-1.46,-1
1.139,0.822,-1.374,-1
1.164,-0.691,-1.359,-1
1.158,-1.647,-1.327,-1
1.366,0.234,-1.208,1
0.99,-0.613,-1.261,-1
1.731,0.886,-1.095,1
1.207,-0.449,-1.126,-1
1.611,1.794,-1.046,1
0.904,0.476,-0.998,1
1.139,-1.064,-0.986,1
1.278,0.212,-0.948,1
1.849,0.651,-0.959,-1
1.018,-1.604,-0.866,1
1.224,0.751,-0.946,-1
1.944,-0.579,-0.842,1
1.107,-0.488,-0.882,-1
1.11,-1.298,-0.81,-1
1.228,0.65,-0.537,1
0.934,1.186,-0.486,-1
1.028,-1.13,-0.194,1
1,-1.408,-0.171,-1
1.249,0.476,0.05,-1
1.059,-0.881,0.195,1
1.341,-0.712,0.398,-1
1.105,-0.178,0.418,-1
1.067,-1.424,0.462,-1
1.145,-0.421,0.533,1
0.929,1.757,0.576,1
1.338,0.278,0.655,1
1.55,0.274,0.622,-1
5.944,-0.786,0.654,-1
1.386,0.145,0.706,1
0.999,-1.879,0.761,1
3.046,-1.047,0.77,1
1.299,-0.824,0.748,-1
1.382,-0.314,0.761,-1
1.298,0.949,0.769,-1
2.825,-1.584,0.874,1
1.715,-1.539,0.912,1
2.655,0.142,0.875,-1
0.972,0.098,0.858,-1
1.181,-0.144,0.939,1
1.385,-0.589,0.892,-1
1.405,1.589,0.951,1
1.028,-0.756,0.979,-1
1.285,1.755,0.99,-1
1.663,1.973,1.043,1
1.669,1.439,1.046,-1
1.81,1.189,1.139,1
1.171,-1,1.089,-1
1.235,0.258,1.166,1
1.696,0.093,1.158,1
2.512,1.945,1.142,-1
1.347,-1.597,1.21,-1
1.481,1.109,1.371,1
1.095,1.714,1.394,1
1.301,0.789,1.399,1
1.057,-0.901,1.37,-1
1.403,-1.904,1.583,1
0.983,0.419,1.511,-1
1.895,-2.036,1.609,-1
0.924,-0.772,1.696,1
1.627,-1.849,1.642,-1
1.568,0.184,1.706,1
0.904,1.22,1.74,1
1.429,1.707,1.751,1
1.042,0.233,1.764,1
1.024,1.62,1.714,-1
1.252,0.67,1.798,1
1.103,0.314,1.836,1
1.517,0.791,1.811,-1
0.922,-0.669,1.867,-1
0.996,-1.58,2.142,1
1.302,-1.624,2.122,-1
0.942,1.482,2.122,-1
1.044,-1.854,2.224,1
1.399,-0.5,2.27,1
1.869,-1.463,2.331,1
0.928,1.078,2.447,-1
0.967,0.646,2.501,-1
1.023,1.216,2.66,1
0.976,1.078,2.733,1
1.343,0.571,2.77,1
1.402,-0.028,2.905,-1
1.176,-1.137,3.127,1
1.731,2.088,-2.82,-1
1.598,1.966,-1.972,-1
0.9,2.249,-1.81,1
1.438,2.296,-1.63,1
2.564,2.191,-1.36,-1
0.972,2.291,-0.472,1
0.906,2.328,-0.314,1
1.295,2.208,-0.296,1
1.188,2.126,-0.229,1
1.151,2.273,0.321,1
0.935,2.385,0.469,1
1.314,2.271,0.961,-1
1.162,2.275,0.98,-1
0.992,2.501,1.224,1
1.138,2.431,2.042,-1
2.055,2.328,2.19,-1
0.995,2.456,2.308,1
1.183,2.029,2.265,-1
1.042,2.039,2.287,-1
1.031,-2.316,-2.542,-1
1.109,-2.36,-1.874,-1
2.347,-2.117,-1.719,1
1.099,-2.231,0.575,-1
1,-2.086,1.138,-1
1.899,-2.377,1.338,-1
0.9,-2.329,1.613,-1
1.376,-2.134,2.002,-1
1.399,-2.077,2.286,-1
1.657,-2.355,2.645,-1
1.046,-2.045,3.046,1
2.284,1.15,-2.066,1
0.875,0.222,2.15,-1
0.931,1.995,1.435,1
0.88,-1.99,-3.053,1
0.634,-0.748,-3.104,-1
0.69,-0.621,-3.049,-1
0.771,-0.642,-2.97,-1
0.774,-1.365,-2.914,-1
0.708,1.864,-2.765,1
0.789,0.535,-2.672,1
0.771,-1.623,-2.565,1
0.737,0.119,-2.554,1
0.597,0.613,-2.534,1
0.749,-0.052,-2.602,-1
0.945,-0.667,-2.408,1
0.637,-0.191,-2.146,1
0.61,1.465,-2.125,1
0.767,2.004,-2.237,-1
0.57,1.705,-2.261,-1
0.593,0.609,-2.09,1
0.877,-0.557,-1.829,1
0.711,1.959,-1.79,1
0.574,-0.235,-1.729,1
0.719,-1.634,-1.729,1
0.867,-0.269,-1.829,-1
0.867,-0.937,-1.796,-1
0.911,0.308,-1.671,1
0.803,0.701,-1.588,1
0.887,0.696,-1.383,1
0.563,0.619,-1.297,1
0.862,-0.584,-1.257,-1
0.683,0.517,-1.265,-1
0.624,-1.738,-1.237,-1
0.886,1.291,-1.209,-1
0.561,1.561,-1.159,-1
0.75,0.302,-1.139,-1
0.837,1.931,-1.014,1
0.802,1.695,-1.023,-1
0.876,0.502,-0.965,-1
0.843,0.993,-0.938,-1
0.643,1.605,-0.47,1
0.851,-0.118,-0.465,-1
0.822,-0.118,-0.342,1
0.836,-0.436,-0.101,1
0.654,-1.875,0.043,-1
0.699,-0.173,0.187,1
0.563,-1.603,0.215,1
0.774,-0.275,0.343,1
0.695,-0.4,0.383,1
0.535,-0.412,0.262,-1
0.725,-0.126,0.309,-1
2.18,2.028,0.44,1
0.506,0.947,0.517,1
0.705,0.184,0.577,1
0.749,0.659,0.612,1
0.512,-1.365,0.51,-1
0.694,-0.34,0.679,1
0.752,-0.19,0.709,1
0.767,-0.44,0.729,1
0.634,1.814,0.619,-1
0.565,1.967,0.818,1
0.676,-1.695,0.739,-1
0.833,0.844,0.867,1
0.76,0.477,0.763,-1
0.6,0.84,0.919,1
0.673,0.48,0.937,-1
0.511,-1.33,1.084,1
0.602,0.928,0.984,-1
0.525,-1.735,1.175,1
0.64,-1.063,1.303,1
0.851,1.012,1.206,-1
0.777,0.724,1.342,1
0.94,1.451,1.259,-1
0.553,-2.029,1.241,-1
0.813,-0.867,1.289,-1
0.531,-0.666,1.267,-1
0.744,-1.376,1.293,-1
0.771,1.934,1.301,-1
0.844,1.729,1.399,-1
0.646,-1.793,1.491,-1
0.584,0.371,1.724,1
0.975,-0.44,1.721,-1
0.89,-0.919,1.734,-1
0.93,-0.873,1.867,1
0.759,0.098,1.964,1
0.609,-1.674,2.154,1
0.51,-0.83,2.047,-1
0.688,0.894,2.537,1
0.494,0.368,2.46,-1
0.719,0.485,2.574,-1
0.811,0.861,2.694,1
0.663,0.533,2.802,1
0.712,0.747,2.762,-1
0.871,0.715,2.774,-1
0.683,-0.461,3.064,1
0.497,-0.854,3.021,-1
0.852,2.31,-2.822,1
0.549,2.216,-2.934,-1
0.578,2.351,-2.033,1
0.901,2.288,-1.827,1
0.794,2.044,-1.759,-1
0.626,2.181,-1.385,-1
0.502,2.296,-1.25,-1
0.564,2.055,-0.802,-1
0.556,2.06,0.115,-1
0.61,2.457,0.818,-1
0.689,2.362,1.05,-1
0.73,2.135,1.131,-1
0.906,2.165,1.275,1
0.524,2.087,1.592,-1
0.543,2.339,1.886,1
0.895,2.066,1.914,-1
0.734,2.258,2.215,1
1.194,2.354,3.041,-1
0.5,-2.048,-2.421,1
0.49,-2,-2.175,-1
0.747,-2.387,-1.88,-1
0.532,-2.264,-1.359,1
0.674,-2.229,-0.366,1
0.812,-2.323,-0.228,-1
0.632,-2.168,0.087,1
0.848,-2.155,0.681,1
0.873,-2.022,0.771,1
0.877,-2.329,0.958,1
0.672,-2.305,1.233,1
0.714,-2.259,1.929,-1
1.036,1.05,-2.546,-1
1.15,1.093,-1.587,-1
1.496,1.066,-1.184,-1
1.826,0.415,1.288,-1
1.388,0.782,-2.707,1
1.341,1.501,-1.676,1
1.064,-0.447,1.371,-1
1.329,-0.192,1.414,-1
1.753,-0.395,1.506,-1
1.582,0.166,2.443,1
1.078,-0.769,2.617,1
1.948,-1.122,-2.824,-1
1.059,-2.279,0.742,1
1.134,1.867,2.495,1
2.203,-2.138,0.23,1
1.624,-2.208,1.156,-1
