1.497,1.013,3.137,-1
1.887,0.92,-3.082,1
1.158,-1.612,-3.025,1
1.16,1.5,-3.078,-1
1.135,0.433,-2.999,1
1.35,-1.607,-3.055,-1
1.402,-0.192,-3.042,-1
1.267,-1.968,-2.951,1
1.237,0.292,-2.992,-1
1.156,1.828,-2.981,-1
1.91,-0.933,-2.932,-1
0.983,-0.857,-2.854,1
1.424,-1.248,-2.854,1
0.94,0.111,-2.807,1
1.453,-0.859,-2.798,1
1.23,-0.898,-2.752,1
1.168,-1.688,-2.752,1
3.772,-1.25,-2.773,1
0.958,0.636,-2.735,1
1.17,-0.942,-2.767,-1
1.335,-0.628,-2.752,-1
0.994,-0.782,-2.715,-1
0.905,1.852,-2.61,1
0.96,0.829,-2.691,-1
1.19,-1.371,-2.605,1
2.286,-0.663,-2.656,-1
1.994,0.724,-2.595,1
1.289,-0.721,-2.639,-1
1.177,-0.049,-2.548,1
0.934,-1.13,-2.626,-1
0.934,-0.25,-2.598,-1
1.044,-1.139,-2.495,1
1.69,-0.639,-2.559,-1
0.985,1.362,-2.527,-1
1.211,0.127,-2.44,1
1.956,-1.825,-2.435,-1
1.499,-1.711,-2.43,-1
0.981,0.658,-2.307,1
1.13,-1.411,-2.358,-1
1.139,0.366,-2.302,-1
1.279,-0.064,-2.29,-1
1.7,1.149,-2.279,-1
1.216,0.967,-2.271,-1
1.239,0.928,-2.257,-1
1.426,-1.587,-2.229,-1
2.24,1.33,-2.175,1
1.065,-0.028,-2.204,-1
0.971,0.993,-2.2,-1
1.509,-1.948,-2.116,-1
2.289,1.725,-2.042,1
1.618,1.754,-2.016,1
0.983,-0.336,-1.961,1
1.201,1.316,-1.974,-1
1.513,1.495,-1.903,1
1.663,-0.361,-1.868,1
1.747,1.559,-1.847,-1
1.468,0.464,-1.76,1
1.108,-1.799,-1.752,1
2.44,-1.569,-1.731,-1
2.21,-0.371,-1.694,1
1.388,-1.998,-1.639,1
1.132,0.889,-1.616,1
2.715,-0.023,-1.627,-1
2.067,-1.63,-1.6,-1
0.945,-0.408,-1.605,-1
1.772,-0.945,-1.436,1
3.276,-0.17,-1.472,-1
1.001,0.743,-1.495,-1
1.2,-1.258,-1.407,-1
1.102,0.492,-1.409,-1
1.159,1.708,-1.283,1
1.22,1.77,-1.28,-1
1.898,0.889,-1.231,-1
1.333,1.832,-1.167,1
2.288,0.495,-1.165,-1
0.9,-0.092,-1.181,-1
1.618,-0.7,-1.096,1
3.066,-1.525,-1.099,1
0.984,-1.468,-1.144,-1
1.204,0.475,-1.051,1
2.056,-0.068,-1.067,-1
1.073,-0.944,-0.996,1
0.87,-1.72,-1.048,-1
1.631,-0.611,-0.954,1
0.991,-1.257,-0.996,-1
0.928,-1.006,-0.988,-1
1.111,-0.752,-0.849,1
2.22,0.71,-0.882,-1
1.109,-0.063,-0.87,-1
1.218,-0.989,-0.767,1
1.24,0.852,-0.757,1
1.222,-0.474,-0.753,1
1.822,-0.108,-0.79,-1
1.397,-0.084,-0.79,-1
1.469,-1.01,-0.732,1
1.132,1.468,-0.739,-1
0.96,0.085,-0.727,-1
0.903,-0.141,-0.635,1
0.966,1.264,-0.673,-1
0.926,0.359,-0.578,1
1.184,1.101,-0.58,1
1.106,0.988,-0.651,-1
0.864,-1.588,-0.557,1
1.307,1.867,-0.614,-1
2.559,-1.007,-0.581,-1
1.338,-1.614,-0.553,-1
1.224,-1.602,-0.453,1
1.302,-0.557,-0.465,-1
1.3,-1.907,-0.43,-1
7.949,-0.605,-0.372,1
1.01,1.891,-0.415,-1
1.826,-0.077,-0.315,1
0.99,-0.113,-0.353,-1
0.915,-1.098,-0.258,1
1.046,-0.606,-0.243,1
1.707,0.784,-0.271,-1
1.606,0.826,-0.203,1
1.62,-1.066,-0.194,1
3.868,1.628,-0.209,-1
1.056,1.292,-0.216,-1
2.387,-0.091,-0.136,1
1.34,0.752,-0.181,-1
1.658,0.994,-0.17,-1
1.093,0.58,-0.018,1
0.942,0.403,-0.084,-1
1.399,0.62,-0.066,-1
0.975,0.067,-0.042,-1
1.606,-1.179,0.027,1
1.374,-1.028,0.035,1
0.995,-0.745,0.065,1
1.298,-0.475,0.062,1
0.928,-1.734,-0.012,-1
1.265,1.823,0.021,-1
1.82,0.697,0.078,1
1.365,1.528,0.091,1
1.023,-1.866,0.143,1
