0.926,-0.341,-3.002,1
1.318,0.927,-2.936,-1
1.413,1.572,-2.7,1
1.31,-0.349,-2.442,1
1.513,-1.512,-2.483,-1
1.099,-1.282,-2.389,1
1.013,0.184,-2.459,-1
2.347,-0.429,-2.435,-1
0.915,0.746,-2.446,-1
1.243,-0.327,-2.313,-1
1.476,2.041,-2.247,-1
1.234,1.956,-2.237,-1
2.879,1.002,-2.153,-1
1.351,-0.537,-2.135,-1
1.558,1.368,-2.087,-1
1.037,-0.72,-2.098,-1
1.896,-0.697,-2.021,1
1.541,1.352,-2.01,1
0.987,-0.108,-2.078,-1
1.73,-1.493,-1.979,1
2.517,2.123,-2.008,-1
1.56,-0.473,-1.985,-1
1.436,-1.589,-1.916,1
1.97,1.576,-1.955,-1
1.009,-0.256,-1.965,-1
1.011,-1.158,-1.929,-1
2.046,0.931,-1.863,1
2.213,-0.146,-1.859,-1
1.626,1.704,-1.792,1
1.07,1.972,-1.76,-1
1.942,-1.68,-1.661,1
0.96,1.024,-1.589,1
0.923,0.845,-1.554,1
1.668,-1.467,-1.557,1
0.968,-0.175,-1.559,-1
0.926,0.912,-1.447,1
1.746,0.6,-1.461,-1
0.857,1.056,-1.479,-1
1.244,1.726,-1.297,1
1.134,0.381,-1.27,1
1.41,0.832,-1.333,-1
1.096,-0.522,-1.261,-1
1.064,1.961,-1.262,-1
1.129,-0.604,-1.178,1
1.559,0.637,-1.06,1
1.86,-1.408,-1.063,1
0.94,-0.087,-1.04,1
0.914,-1.411,-1.124,-1
1.312,0.512,-1.018,1
1.414,0.631,-1.01,1
1.797,0.395,-0.798,1
0.98,-0.94,-0.855,-1
1.6,1.575,-0.788,-1
1.158,1.164,-0.725,1
1.517,0.854,-0.714,1
1.834,0.406,-0.717,1
1.268,1.119,-0.758,-1
1.845,-1.528,-0.666,1
1.009,0.408,-0.701,-1
1.459,0.729,-0.6,1
1.787,-0.839,-0.62,-1
1.144,-0.563,-0.53,1
0.984,1.238,-0.607,-1
1.336,0.687,-0.586,-1
2.121,-0.097,-0.533,1
1.237,0.332,-0.583,-1
0.991,0.54,-0.421,1
1.513,0.38,-0.419,1
2.286,-1.762,-0.434,-1
1.399,0.179,-0.415,-1
1.175,0.4,-0.389,-1
3.049,0.283,-0.308,1
2.048,-0.655,-0.315,-1
1.026,-1.048,-0.195,-1
1.207,0.866,0.042,-1
2.89,0.582,0.149,1
1.634,0.593,0.165,-1
1.161,-1.039,0.23,1
1.172,0.516,0.162,-1
1.166,0.57,0.171,-1
2.011,0.106,0.207,-1
1.124,-1.056,0.202,-1
0.924,0.396,0.508,1
1.263,1.814,0.555,1
1.403,1.315,0.569,1
0.888,0.837,0.657,-1
1.039,1.627,0.667,-1
1.275,1.683,0.791,1
2.642,1.488,0.771,-1
2.446,0.265,0.82,-1
2.28,-1.247,0.886,1
0.962,-1.68,0.926,1
1.322,0.886,0.933,-1
2.259,0.052,0.991,1
1.334,-0.508,0.954,-1
1.616,1.992,0.986,-1
1.408,0.545,1.114,1
1.203,0.222,1.228,1
1.233,0.063,1.195,-1
2.298,1.706,1.26,1
0.971,1.766,1.276,-1
1.107,-0.268,1.354,1
1.408,-1.183,1.293,-1
