1.023,-0.892,-3.137,-1
0.941,0.714,-3.133,-1
1.26,-0.301,-3.036,1
1.033,-0.161,-3.056,-1
1.417,0.463,-3.011,-1
1.106,-0.498,-2.907,1
1.381,-0.502,-2.893,1
1.873,-0.058,-2.937,-1
0.957,-1.464,-2.841,1
1.287,1.753,-2.92,-1
2.019,0.13,-2.847,1
3.431,-0.798,-2.862,-1
2.012,1.93,-2.856,-1
1.276,-0.266,-2.772,1
0.993,-0.135,-2.842,-1
1.966,1.672,-2.774,1
1.22,-0.724,-2.738,1
1.011,0.315,-2.805,-1
1.499,0.584,-2.774,-1
1.382,-0.676,-2.699,1
1.418,0.636,-2.692,1
1.274,-0.173,-2.73,-1
1.049,-1.339,-2.726,-1
1.212,-0.015,-2.64,1
1.25,0.806,-2.688,-1
1.21,-1.898,-2.689,-1
1.182,0.793,-2.682,-1
1.618,-1.333,-2.619,1
1.054,0.063,-2.678,-1
0.868,-0.84,-2.576,1
1.321,1.897,-2.651,-1
0.959,-1.854,-2.571,1
1.909,0.611,-2.562,1
1.59,0.614,-2.53,1
1.227,0.633,-2.584,-1
1.878,-0.933,-2.511,1
1.246,0.932,-2.497,1
1.108,-0.505,-2.448,1
1.537,-0.791,-2.417,1
1.532,-0.345,-2.405,-1
1.939,-1.864,-2.342,1
0.897,-1.601,-2.297,1
2.693,1.738,-2.34,-1
1.315,-0.835,-2.341,-1
1.87,-1.637,-2.3,-1
1.022,1.935,-2.314,-1
0.929,-1.873,-2.22,1
1.539,-1.071,-2.193,1
1.572,0.562,-2.217,-1
1.52,-0.662,-2.163,1
1.113,-0.359,-2.144,1
1.469,-1.562,-2.122,1
3.613,-0.224,-2.127,1
1.936,1.448,-2.098,1
1.748,0.553,-2.081,1
1.541,-1.232,-2.122,-1
1.09,0.836,-2.108,-1
1.916,0.331,-2.028,1
1.218,1.947,-2.084,-1
0.981,0.827,-1.904,1
2.999,1.587,-1.957,-1
1.687,-1.825,-1.909,1
1.546,0.814,-1.884,1
1.907,-1.057,-1.899,-1
2.449,-1.454,-1.867,-1
1.093,0.817,-1.853,-1
1.521,1.613,-1.818,-1
2.636,-1.787,-1.767,-1
2.084,-1.9,-1.735,-1
0.992,-0.145,-1.741,-1
0.914,0.206,-1.737,-1
0.995,1.683,-1.639,1
1.253,-0.988,-1.618,1
0.918,0.207,-1.602,1
2.206,-1.176,-1.626,1
1.924,-1.807,-1.658,-1
0.887,0.683,-1.678,-1
1,-1.747,-1.583,1
1.289,0.003,-1.586,-1
0.986,0.026,-1.498,1
1.47,0.748,-1.56,-1
2.098,-0.195,-1.503,-1
1.888,1.597,-1.469,-1
1.053,-1.063,-1.479,-1
0.965,-1.751,-1.366,1
1.167,-0.275,-1.39,-1
1.049,-0.333,-1.304,1
1.468,-0.091,-1.379,-1
1.648,0.138,-1.318,1
1.514,-1.928,-1.248,1
1.292,-1.774,-1.238,1
1.016,1.805,-1.227,1
1.662,0.671,-1.238,1
1.263,-1.004,-1.293,-1
0.918,0.644,-1.161,1
0.937,-1.606,-1.24,-1
1.893,0.186,-1.215,-1
1.001,1.064,-1.127,1
1.117,0.76,-1.162,-1
1.582,-0.302,-1.151,-1
1.884,0.316,-1.117,-1
1.024,1.833,-1.054,-1
1.61,0.098,-0.985,1
1.441,0.278,-1.039,-1
1.681,-0.48,-1.019,-1
1.059,-1.882,-0.951,1
0.938,-0.687,-1.022,-1
1.302,-0.694,-0.904,1
1.22,-0.741,-0.96,-1
2.147,-0.023,-0.846,1
1.694,-0.514,-0.75,1
1.93,-0.8,-0.786,-1
1.078,-0.34,-0.795,-1
1.363,1.49,-0.778,-1
1.38,-0.462,-0.762,-1
0.959,0.519,-0.647,-1
1.846,1.573,-0.564,1
1.113,0.084,-0.545,1
2.369,-0.896,-0.599,-1
1.305,-0.101,-0.479,1
1.56,0.331,-0.477,1
1.491,-1.493,-0.44,1
1.355,0.133,-0.425,1
0.933,1.422,-0.499,-1
0.945,0.402,-0.478,-1
1.197,-0.656,-0.387,1
0.981,0.695,-0.357,1
2.037,-1.855,-0.393,-1
0.921,0.868,-0.312,1
1.356,-0.082,-0.313,1
0.898,1.242,-0.368,-1
0.932,0.902,-0.142,1
1.429,-0.303,-0.12,1
0.934,-0.779,-0.178,-1
1.568,1.768,-0.066,-1
0.892,1.252,-0.073,-1
2.329,-1.66,0.015,1
1.277,-1.416,-0.028,-1
0.934,-1.389,-0.031,-1
0.984,1.899,0.158,1
1.513,1.356,0.159,1
0.953,-0.233,0.224,1
2.499,-1.518,0.247,1
0.98,0.522,0.292,-1
1.776,1.775,0.537,1
1.267,1.671,0.577,1
1.229,-0.829,0.572,-1
1.611,0.497,0.647,-1
1.07,0.995,0.648,-1
1.046,-1.48,0.77,1
1.481,-1.689,0.708,-1
2.172,2.01,0.766,1
0.969,-0.914,0.752,-1
1.515,0.223,0.793,-1
1.553,2.036,0.802,-1
1.135,-0.213,0.89,1
1.41,0.597,0.887,1
1.149,-1.496,0.917,1
1.317,2.12,0.86,-1
2.122,1.833,0.912,-1
1.504,0.023,0.941,-1
1.701,-0.995,0.955,-1
0.976,0.32,0.958,-1
0.914,-1.407,0.973,-1
1.614,0.528,1.034,-1
1.077,0.101,1.025,-1
1.933,-0.027,1.062,-1
1.016,1.689,1.063,-1
1.294,0.303,1.108,-1
1.445,-1.519,1.13,-1
1.216,-1.215,1.193,-1
2.089,1.056,1.209,-1
1.121,-0.273,1.285,1
1.113,-0.275,1.29,1
2.666,2.018,1.246,-1
1.465,0.101,1.237,-1
1.438,-0.511,1.316,1
3.421,-0.769,1.288,-1
1.216,1.379,1.276,-1
2.111,1.027,1.331,1
1.582,-0.238,1.356,1
0.951,-0.993,1.404,1
1.111,-1.649,1.405,1
1.075,1.8,1.399,1
1.165,0.465,1.355,-1
1.063,1.799,1.387,-1
1.209,-1.53,1.464,1
1.069,0.954,1.477,1
1.062,1.006,1.546,1
1.159,1.645,1.588,1
1.258,0.328,1.605,1
1.286,-1.336,1.603,-1
1.38,-0.672,1.637,-1
1.675,1.091,1.662,-1
1.876,-1.404,1.69,-1
1.05,0.13,1.752,1
1.051,0.206,1.7,-1
1.534,-0.098,1.721,-1
0.92,0.018,1.801,1
1.92,-0.187,1.736,-1
1.522,1.637,1.743,-1
1.148,-0.76,1.81,1
1.014,-0.357,1.84,1
0.97,0.904,1.923,1
1.273,0.262,1.849,-1
1.613,-0.876,1.907,1
1.553,-0.63,1.865,-1
1.222,0.161,1.901,-1
1.522,-0.238,1.915,-1
1.256,-0.625,1.95,-1
2.277,1.255,2.011,1
2.242,1.797,2.005,-1
0.991,0.72,1.981,-1
1.517,1.233,2.013,-1
2.339,1.331,2.106,1
1.709,1.442,2.069,-1
1.487,1.087,2.07,-1
1.054,-0.567,2.147,-1
1.061,1.31,2.16,-1
1.272,0.356,2.27,1
0.97,0.693,2.306,1
0.914,-0.059,2.316,1
0.96,-0.049,2.241,-1
0.914,0.039,2.332,1
0.959,-1.516,2.254,-1
1.568,0.509,2.326,1
6.591,0.275,2.461,1
1.68,0.513,2.526,1
1.662,0.864,2.568,1
0.906,0.356,2.667,1
2.474,0.325,2.637,-1
1.095,0.257,2.714,1
0.895,-1.108,2.815,1
1.668,-0.097,2.785,-1
1.104,-1.605,2.789,-1
1.135,-0.31,2.814,-1
2.153,1.266,2.859,-1
2.065,1.138,2.973,1
1.943,1.794,2.949,-1
0.969,0.115,3.097,1
2.161,-0.669,3.047,-1
1.1,2.249,-2.999,-1
1.099,2.316,-2.684,-1
0.971,2.056,-2.369,1
2.449,2.093,-2.343,1
1.307,2.415,-2.393,-1
1.353,2.142,-1.726,-1
1.407,2.144,-1.507,1
0.973,2.147,-1.032,1
2.366,2.144,-0.931,1
2.377,2.178,-0.807,-1
2.073,2.355,-0.747,1
1.023,1.964,-0.593,1
0.967,2.342,-0.563,1
3.004,2.417,0.276,1
1.394,2.169,0.701,-1
1.424,2.314,1.129,-1
1.28,2.205,1.456,1
1.457,2.304,2.375,1
1.257,2.162,2.548,-1
0.967,2.158,2.75,-1
1.14,-2.208,-2.233,1
0.893,-2.081,-2.023,1
1.849,-1.954,-1.858,-1
0.975,-2.191,-1.211,1
1.136,-2.317,-1.169,1
1.601,-2.129,-1.168,1
1.702,-2.294,-0.942,1
1.03,-1.908,-1.011,-1
2.913,-2.008,-0.521,1
3.261,-2.352,-0.534,-1
1.306,-2.085,0.05,-1
1.954,-2.359,0.419,-1
1.73,-1.948,0.64,-1
3.737,-2.025,0.923,-1
1.099,-2.291,1.114,1
0.883,-2.087,1.077,-1
1.203,-2.493,1.166,-1
1.173,-2.156,1.282,-1
1.613,-1.936,1.511,-1
1.324,-2.326,1.619,-1
0.841,-2.428,2.462,-1
1.004,-1.924,2.507,-1
1.908,-2.199,3.012,-1
1.069,-1.177,-2.364,-1
1.611,-1.373,-1.792,1
1.541,1.806,-0.514,-1
1.076,1.499,-0.121,-1
1.145,-0.291,0.595,-1
3.299,-1.452,0.683,-1
1.111,-1.013,0.77,-1
1.517,-1.805,0.99,-1
1.626,1.888,1.468,-1
1.075,-0.835,1.799,1
1.1,-0.199,1.822,1
1.573,0.718,2.242,1
0.936,0.909,2.526,-1
1.008,-2.178,-0.591,-1
0.781,-0.866,3.105,-1
0.561,-0.654,-3.067,-1
0.603,1.64,-2.918,1
0.7,-1.052,-2.828,-1
0.849,1.788,-2.724,-1
0.703,1.941,-2.72,-1
0.653,-0.539,-2.677,-1
0.682,-1.614,-2.647,-1
0.712,-1.728,-2.523,1
0.702,0.734,-2.495,1
0.691,-0.394,-2.451,1
0.511,0.896,-2.573,-1
0.67,-0.007,-2.539,-1
0.773,-1.459,-2.408,1
0.778,0.1,-2.369,-1
0.539,-0.416,-2.219,1
0.503,-1.885,-2.329,-1
0.76,1.715,-2.008,1
0.861,0.074,-2.122,-1
0.678,0.735,-1.909,1
0.651,1.786,-2.003,-1
0.595,0.742,-1.931,-1
0.602,0.385,-1.919,-1
0.833,1.745,-1.839,-1
0.78,1.279,-1.731,1
0.838,-1.505,-1.803,-1
0.594,0.626,-1.611,1
0.867,-0.005,-1.676,-1
0.808,-0.861,-1.563,1
0.676,-0.669,-1.461,1
0.527,-0.335,-1.426,1
0.773,-0.063,-1.542,-1
0.784,0.268,-1.526,-1
0.564,-0.747,-1.368,1
0.767,-0.345,-1.347,1
0.842,0.822,-1.313,1
0.799,-0.713,-1.409,-1
0.501,-0.936,-1.436,-1
0.571,0.289,-1.377,-1
0.889,-1.831,-1.315,-1
0.659,-1.048,-1.307,-1
0.794,1.75,-1.136,1
0.809,-1.686,-1.182,-1
0.673,1.029,-1.181,-1
0.859,-0.555,-1.151,-1
0.923,0.113,-1.117,-1
0.498,1.91,-0.953,1
0.762,-0.518,-1.086,-1
0.765,-0.394,-1.042,-1
0.491,-0.725,-0.875,1
0.849,0.144,-0.987,-1
