0.874,-1.22,-3.068,1
1.046,1.397,-3.108,-1
0.96,-0.133,-3.019,1
1.546,0.014,-2.989,1
1.049,0.599,-2.921,1
1.935,1.917,-2.77,-1
0.991,-0.491,-2.786,-1
0.942,-0.287,-2.582,1
1.598,-0.207,-2.6,-1
1.144,0.19,-2.607,-1
1.137,0.06,-2.348,-1
1.136,-1.598,-2.335,-1
0.874,-1.896,-2.348,-1
1.125,-0.324,-2.216,1
1.037,1.552,-2.123,1
1.455,1.542,-2.089,-1
1.47,0.717,-2.002,1
1.971,0.133,-2.024,-1
1.901,1.905,-2,-1
1.222,1.612,-1.988,-1
1.62,-0.888,-1.882,-1
1.746,1.14,-1.849,-1
1.654,1.74,-1.708,1
0.991,0.239,-1.76,-1
1.628,-0.231,-1.739,-1
1.219,0.269,-1.659,1
3.832,-1.878,-1.568,1
0.913,-0.603,-1.597,-1
1.311,1.929,-1.513,1
2.029,1.21,-1.524,-1
1.283,1.603,-1.441,1
0.927,-0.241,-1.501,-1
1.113,0.481,-1.34,1
1.248,-1.569,-1.335,1
1.584,-1.137,-1.248,1
1.066,1.461,-1.306,-1
1.568,-0.847,-1.277,-1
1.127,0.097,-1.211,1
5.37,0.589,-1.247,-1
1.377,-1.727,-1.169,1
1.232,0.889,-1.226,-1
0.915,1.386,-1.136,1
1.51,-0.758,-1.181,-1
1.213,-0.279,-1.168,-1
1.474,-1.367,-1.153,-1
0.914,0.344,-1.16,-1
3.484,-0.572,-1.107,-1
0.933,-0.149,-0.995,1
2.06,-1.062,-0.972,1
1.185,-1.122,-0.929,1
1.125,-1.32,-1.002,-1
2.354,0.331,-0.901,1
2.807,-0.325,-0.903,1
1.17,-1.46,-0.944,-1
1.707,0.646,-0.822,-1
4.006,-1.135,-0.786,-1
1.779,0.673,-0.706,1
0.983,0.503,-0.685,1
1.092,-0.203,-0.705,-1
2.11,1.015,-0.641,1
1.791,1.366,-0.622,-1
2.297,-0.191,-0.576,1
1.057,1.143,-0.545,1
2.679,0.762,-0.559,-1
0.837,1.898,-0.586,-1
1.177,-0.828,-0.485,1
4.111,-0.446,-0.5,1
2.002,-0.539,-0.475,-1
1.184,-1.923,-0.398,-1
4.372,2.068,-0.345,1
1.914,-1.671,-0.313,1
1.165,0.195,-0.29,1
1.553,0.715,-0.145,1
1.087,0.926,-0.079,1
1.239,1.832,-0.115,-1
1.206,0.443,-0.067,-1
0.935,-0.541,0.086,1
1.293,-0.21,0.043,-1
2.522,-1.345,0.245,1
2.571,-0.35,0.306,1
1.225,0.528,0.364,1
1.079,-1.647,0.404,1
1.102,-0.052,0.606,1
2.156,-0.85,0.656,1
1.529,-0.758,0.728,1
0.948,-0.815,0.75,1
1.463,-1.334,0.782,-1
0.971,-0.122,0.877,1
1.528,1.669,0.814,-1
1.517,1.94,0.812,-1
1.167,-1.563,0.919,1
2.652,-1.57,1.022,-1
1.159,-0.459,1.005,-1
2.518,1.135,1.148,-1
0.979,1.66,1.167,-1
1.128,-1.292,1.181,-1
2.226,-0.579,1.209,-1
1.133,-1.52,1.199,-1
