1.405,0.3,-3.041,-1
1.065,1.699,-2.948,1
2.038,0.632,-2.961,1
1.218,0.633,-2.866,1
3.156,0.927,-2.864,-1
1.904,-0.27,-2.788,1
1.214,0.761,-2.773,1
1.224,-0.273,-2.712,1
1.33,0.415,-2.769,-1
1.183,-0.892,-2.696,-1
1.219,0.063,-2.61,1
1.679,1.256,-2.601,1
1.077,0.351,-2.575,1
1.122,-0.577,-2.548,1
2.534,-0.484,-2.413,-1
1.773,-0.969,-2.37,1
1.589,-0.526,-2.396,-1
3.219,-0.633,-2.354,-1
1.092,0.177,-2.174,1
2.048,0.187,-1.92,1
1.054,-1.432,-1.72,1
1.115,0.898,-1.691,-1
1.296,1.564,-1.578,-1
1.189,-0.31,-1.468,-1
1.329,1.098,-1.459,-1
1.232,-1.731,-1.229,1
1.521,0.18,-1.154,1
2.205,0.474,-1.084,-1
1.032,1.912,-1.016,-1
1.328,-1.288,-0.898,1
1.267,0.32,-0.836,1
1.157,0.247,-0.846,-1
1.054,1.164,-0.813,-1
1.066,-0.564,-0.805,-1
1.018,-0.874,-0.704,1
1.145,-0.031,-0.757,-1
1.028,1.468,-0.641,1
1.301,0.714,-0.705,-1
1.124,1.666,-0.619,1
1.355,0.163,-0.621,-1
0.978,0.17,-0.534,1
1.317,-0.739,-0.499,-1
1.141,-0.439,-0.462,-1
3.093,-0.298,-0.284,1
0.972,1.086,-0.187,1
1.545,0.793,-0.207,1
1.548,-1.998,0.052,1
1.096,0.721,0.254,1
1.15,-0.458,0.196,-1
0.97,-0.492,0.325,1
1.183,1.629,0.305,-1
0.912,-1.045,0.291,-1
1.684,0.665,0.343,-1
2.182,0.247,0.35,-1
1.195,0.422,0.402,-1
1.411,0.821,0.479,1
1.139,1.691,0.505,-1
0.957,0.86,0.642,-1
1.218,1.677,0.702,-1
1.104,-1.544,0.812,1
2.188,0.458,0.786,-1
1.408,1.737,0.884,1
1.024,0.922,0.927,1
1.19,1.107,0.927,1
0.988,0.237,1.004,1
1.036,0.989,1.007,1
1.937,2.034,1.047,1
1.001,0.651,1.103,1
1.592,-0.842,1.149,-1
1.319,-1.842,1.287,-1
1.238,1.431,1.426,-1
1.432,0.629,1.501,-1
1.214,0.268,1.653,1
0.913,0.405,1.696,-1
3.777,-1.767,1.755,-1
1.376,-1.493,1.9,1
1.043,0.324,2.015,1
0.963,-1.515,2.021,1
1.188,-1.05,1.963,-1
0.904,0.421,1.997,-1
1.686,-1.62,2.048,-1
1.232,-1.704,2.169,1
1.228,-1.337,2.119,-1
1.015,1.24,2.203,1
1.242,-1.771,2.213,1
1.131,0.465,2.215,1
2.866,-0.486,2.268,1
1.532,-0.216,2.285,1
1.488,1.9,2.531,-1
1.285,0.906,2.603,1
1.142,0.282,2.698,1
2.818,0.533,2.746,-1
1.244,0.503,2.807,1
1.146,1.239,2.776,-1
1.554,0.978,2.808,-1
1.023,0.653,2.925,1
6.355,0.714,2.892,1
1.518,1.624,2.894,-1
1.557,-1.472,2.941,-1
1.347,1.866,3.015,1
1.512,-0.481,2.957,-1
1.125,-1.379,3.136,1
1.301,1.984,-2.61,-1
0.886,2.32,-1.992,1
0.917,2.082,-1.713,1
1.933,2.347,-1.319,1
1.909,2.121,-1.106,1
1.414,2.05,-0.948,1
1.263,1.999,-0.893,1
0.833,2.334,-0.537,-1
0.941,2.298,0.602,1
1.328,2.047,0.623,-1
0.968,2.424,0.802,1
1.549,2.063,1.093,-1
1.946,2.283,1.194,-1
1.028,2.262,1.275,-1
1.284,2.125,1.335,-1
2.125,2.171,2.008,1
1.054,2.368,2.258,-1
1.909,2.339,2.386,-1
1.823,2.187,2.883,1
1.051,2.01,-3.094,1
1.774,-2.352,-1.979,-1
1.35,-2.061,-1.788,-1
2.125,-2.171,-1.337,-1
1.677,-2.325,-0.298,-1
1.239,-2.192,1.537,1
1.033,-2.189,1.953,1
0.973,-2.311,2.042,1
0.858,-2.31,2.813,1
2.789,-2.23,3.026,1
1.703,0.289,-2.924,-1
0.8,0.361,-0.904,-1
1.036,0.132,2.402,-1
0.858,2.325,1.69,-1
0.503,-1.659,3.079,-1
0.605,1.308,3.13,-1
0.675,-0.849,-2.963,1
0.587,0.998,-2.915,1
0.763,-0.672,-3.031,-1
0.816,1.658,-3.022,-1
0.818,1.775,-2.767,1
0.584,-0.395,-2.844,-1
0.689,-1.039,-2.696,1
0.754,0.982,-2.656,1
0.604,-0.755,-2.579,-1
0.72,0.917,-2.418,1
0.548,-0.619,-2.381,1
0.655,-0.248,-2.291,-1
0.599,-0.441,-2.047,1
0.523,1.938,-2.139,-1
0.524,-1.674,-1.907,1
0.581,-0.381,-1.65,1
0.771,0.183,-1.756,-1
0.546,-0.81,-1.6,-1
0.843,0.501,-1.338,1
0.677,0.486,-1.402,-1
0.79,-0.281,-1.129,1
0.671,1.914,-1.094,1
0.827,1.219,-1.155,-1
0.67,1.843,-1.034,1
0.584,-0.882,-1.12,-1
0.672,1.416,-0.876,1
0.501,-0.14,-0.849,-1
0.702,-0.774,-0.66,1
0.62,2.01,-0.584,1
0.637,0.028,-0.553,1
0.645,0.629,-0.641,-1
0.741,-0.341,-0.637,-1
0.858,1.638,-0.519,1
0.637,-1.302,-0.494,1
0.724,-0.784,-0.503,1
0.726,-0.034,-0.35,1
0.587,0.966,-0.448,-1
0.939,0.117,-0.328,1
0.819,-0.53,-0.38,-1
0.774,-0.155,-0.18,1
0.566,1.622,-0.049,1
0.773,-0.344,-0.169,-1
0.694,-0.616,-0.077,-1
0.874,0.524,0.063,-1
0.742,-1.231,0.21,1
0.897,0.702,0.365,1
0.749,0.521,0.337,-1
0.492,1.568,0.502,1
0.792,-1.891,0.492,1
0.652,-1.943,0.445,-1
0.851,0.945,0.604,1
0.708,-0.45,0.511,-1
0.533,0.744,0.535,-1
0.845,-0.894,0.683,-1
0.933,1.015,0.784,-1
0.921,0.173,0.946,1
0.653,-0.544,1.045,-1
0.64,1.311,1.261,1
0.506,-0.731,1.161,-1
0.535,0.926,1.576,1
0.846,-0.881,1.455,-1
0.668,1.344,1.59,1
0.8,-0.426,1.679,1
0.827,0.926,1.748,-1
0.51,-0.528,1.758,-1
0.841,0.9,1.925,-1
0.522,0.348,2.148,1
0.609,-1.494,2.229,1
0.604,1.748,2.67,1
