0.95,-0.971,-3.003,1
1.269,-0.492,-3.058,-1
0.906,-2.03,-2.967,1
1.144,1.932,-2.974,1
1.775,-1.786,-2.953,1
1.108,-1.317,-2.899,1
0.907,-0.419,-2.872,1
1.878,-1.175,-2.837,-1
1.52,-1.955,-2.823,-1
2.059,-0.935,-2.806,-1
2.322,0.928,-2.786,-1
1.831,-0.984,-2.776,-1
0.919,0.324,-2.794,-1
1.052,0.182,-2.692,1
1.26,1.082,-2.599,1
0.994,-0.425,-2.49,-1
1.345,0.633,-2.44,-1
1.582,-1.965,-2.367,1
1.037,0.471,-2.328,1
1.44,0.69,-2.338,1
1.104,0.121,-2.266,1
1.443,-1.031,-2.332,-1
1.175,-1.338,-2.23,1
1.416,-1.727,-2.24,-1
1.04,0.173,-2.222,-1
2.568,1.152,-2.158,1
0.957,0.62,-2.118,1
0.99,-1.217,-2.065,1
1.081,-1.098,-2.038,1
0.915,0.037,-2.03,1
0.903,-1.915,-2.009,1
2.628,-1.379,-2.001,1
2.132,0.425,-1.994,1
1.72,-0.614,-1.994,-1
1.239,-1.855,-1.974,-1
1.016,-0.643,-1.975,-1
1.672,-0.968,-1.954,-1
2.693,-0.967,-1.904,-1
1.019,-0.258,-1.919,-1
2.048,1.415,-1.897,-1
1.238,-0.503,-1.796,1
1.036,-0.77,-1.78,1
0.95,0.975,-1.856,-1
1.212,-1.757,-1.824,-1
1.329,-0.358,-1.665,1
0.989,0.866,-1.723,-1
0.918,0.187,-1.679,-1
2.184,0.233,-1.636,-1
0.915,1.225,-1.592,-1
1.664,-1.179,-1.482,1
0.989,0.314,-1.461,1
1.041,-1.781,-1.452,1
1.302,-0.44,-1.463,-1
1.185,0.678,-1.367,1
1.07,1.765,-1.273,1
1.276,0.254,-1.271,1
1.636,-0.03,-1.259,1
1.079,0.742,-1.168,1
1.491,0.814,-1.22,-1
1.155,0.133,-1.143,1
0.959,-1.752,-1.177,-1
1.15,-1.26,-1.057,1
1.06,-1.556,-0.978,1
1.003,0.279,-1.052,-1
1.398,-0.436,-0.775,1
1.306,0.053,-0.783,-1
1.723,-0.546,-0.77,-1
1.138,0.817,-0.692,1
5.821,-0.665,-0.71,1
1.37,-0.206,-0.745,-1
0.972,0.762,-0.644,1
1.831,1.549,-0.704,-1
1.205,0.235,-0.63,1
1.209,0.092,-0.693,-1
0.874,-1.73,-0.603,1
1.399,0.039,-0.655,-1
1.803,0.096,-0.594,1
1.907,0.627,-0.582,1
1.884,0.059,-0.581,1
1.081,0.18,-0.641,-1
0.864,-1.654,-0.544,1
1.042,1.723,-0.547,1
3.085,0.72,-0.553,1
1.218,0.293,-0.595,-1
1.869,-0.513,-0.556,-1
2.092,0.206,-0.492,-1
1.545,0.368,-0.42,1
1.51,-1.903,-0.414,1
1.092,-0.861,-0.429,-1
1.229,1.848,-0.416,-1
0.955,1.922,-0.327,1
1.068,-1.724,-0.318,-1
1.404,0.811,-0.301,-1
1.806,-1.908,-0.224,1
2.432,1.573,-0.229,1
1.37,1.759,-0.23,-1
1.696,0.594,-0.096,1
1.522,-2.001,-0.089,1
1.131,-1.719,-0.152,-1
1.365,1.839,-0.076,1
1.345,-0.007,-0.075,1
0.981,-1.81,-0.125,-1
1.73,-1.775,-0.102,-1
0.96,1.463,-0.02,1
1.591,-1.548,-0.065,-1
0.854,1.625,-0.072,-1
1.067,-0.994,-0.027,-1
0.979,0.109,-0.021,-1
2.522,0.037,0.047,-1
1.133,0.171,0.043,-1
1.13,1.264,0.094,-1
