1.781,-0.944,3.141,-1
1.034,0.445,-3.043,1
1.055,1.023,-3.033,1
0.965,0.483,-3.081,-1
1.097,0.193,-2.992,-1
1.205,0.778,-2.985,-1
1.119,-0.579,-2.903,1
1.067,-0.819,-2.834,1
1.199,0.988,-2.883,-1
2.913,-1.328,-2.855,-1
1.035,-1.197,-2.864,-1
0.877,-1.723,-2.752,1
0.866,-1.723,-2.75,1
1.367,-0.505,-2.688,1
1.602,0.727,-2.622,1
1.595,-0.305,-2.608,1
1.899,0.72,-2.556,1
1.12,-1.776,-2.611,-1
1.121,-1.064,-2.522,-1
1.162,0.863,-2.494,-1
1.865,1.507,-2.418,1
1.579,0.199,-2.377,1
1.825,0.481,-2.341,1
1.004,-0.556,-2.392,-1
1.209,-0.495,-2.383,-1
0.919,0.909,-2.38,-1
1.082,0.313,-2.352,-1
1.144,-0.217,-2.321,-1
1.466,-1.389,-2.17,1
0.994,-0.802,-2.067,1
1.744,-1.286,-2.068,1
0.913,-0.321,-2.018,1
1.506,-1.338,-1.922,1
0.953,0.653,-1.994,-1
1.648,-1.378,-1.967,-1
1.514,-1.846,-1.887,1
2.445,-0.277,-1.878,1
1.445,-1.561,-1.902,-1
3.255,-0.471,-1.846,-1
1.119,-0.641,-1.796,1
1.032,-1.051,-1.872,-1
1.128,-0.338,-1.862,-1
2.484,0.042,-1.835,-1
4.508,0.628,-1.761,1
1.475,0.507,-1.786,-1
8.479,0.694,-1.733,-1
2.766,0.443,-1.691,-1
1.928,0.753,-1.637,1
1.012,-1.287,-1.698,-1
1.208,0.539,-1.613,1
1.121,-0.384,-1.651,-1
1.279,-0.061,-1.553,-1
1.219,1.133,-1.432,1
1.039,0.148,-1.376,1
1.362,-1.407,-1.386,1
0.912,0.263,-1.459,-1
0.9,0.227,-1.337,1
0.952,0.93,-1.38,-1
1.258,-1.097,-1.358,-1
1.962,-1.187,-1.295,1
1.028,-1.749,-1.27,1
0.925,0.466,-1.324,-1
1.335,-1.515,-1.292,-1
1.081,-0.465,-1.185,1
1.33,0.677,-1.234,-1
1.029,1.665,-1.21,-1
1.324,0.388,-1.038,1
0.979,0.953,-1.019,1
1.957,-0.078,-1.081,-1
1.112,-1.38,-1.077,-1
2.713,1.395,-0.899,1
1.146,0.198,-0.862,1
2.789,-0.118,-0.869,1
1.231,-1.732,-0.838,1
0.935,1.18,-0.922,-1
1.394,-0.88,-0.902,-1
1.256,-0.871,-0.76,1
1.119,-0.142,-0.79,-1
1.743,0.404,-0.765,-1
2.068,-0.361,-0.704,1
1.51,0.983,-0.677,1
0.981,-0.755,-0.742,-1
2.088,0.571,-0.711,-1
1.009,-0.557,-0.692,-1
1.97,-1.445,-0.602,1
1.265,-1.82,-0.581,1
1.095,-1.517,-0.619,-1
1.763,1.084,-0.592,-1
2.578,-0.722,-0.536,1
1.454,-1.64,-0.578,-1
1.457,-1.009,-0.512,1
1.408,-0.756,-0.565,-1
1.182,0.819,-0.558,-1
4.343,1.718,-0.512,-1
0.942,-1.043,-0.441,1
1.396,-1.883,-0.501,-1
2.375,1.029,-0.418,1
0.937,0.926,-0.373,1
1.696,0.479,-0.375,1
1.665,-0.499,-0.37,1
2.687,0.554,-0.383,-1
0.893,-0.659,-0.305,1
1.165,1.687,-0.316,1
1.899,-0.748,-0.327,1
2.535,1.585,-0.338,-1
1.677,-1.209,-0.344,-1
0.925,-0.249,-0.352,-1
1.083,-1.17,-0.337,-1
1.437,-2.135,-0.253,1
1.018,0.796,-0.313,-1
1.434,-2.196,-0.266,-1
1.892,-1.176,-0.247,-1
1.652,-1.995,-0.198,-1
0.9,-0.59,-0.094,1
0.864,1.303,-0.084,1
0.923,-0.573,-0.139,-1
1.43,1.13,-0.021,1
1.133,-1.329,0.064,1
2.078,-0.396,0.104,1
0.957,-0.826,0.106,-1
2.246,0.751,0.177,1
1.004,-0.494,0.126,-1
0.908,-0.559,0.156,-1
1.105,-0.292,0.207,-1
1.448,-0.635,0.291,1
1.472,-0.451,0.243,-1
1.165,-0.593,0.263,-1
