1.421,1.833,-3.049,1
1.214,1.768,-3.084,-1
1.69,0.709,-3.02,1
2.648,0.251,-3.035,-1
0.927,-1.808,-2.924,1
1.339,1.8,-2.654,-1
1.02,0.996,-2.526,1
1.882,-1.14,-2.498,1
1.409,-0.247,-2.431,1
3.668,0.848,-2.31,1
1.11,0.567,-2.255,1
1.64,1.756,-2.214,-1
0.826,2.08,-2.076,1
2.262,0.243,-2.066,-1
1.29,0.009,-2.058,-1
1.382,2.053,-1.925,-1
0.985,0.364,-1.938,-1
1.203,-0.484,-1.824,1
1.038,1.637,-1.888,-1
1.593,-1.9,-1.805,1
1.231,1.43,-1.76,1
1.674,0.991,-1.742,-1
1.298,1.319,-1.733,-1
1.826,1.176,-1.645,1
1.166,0.374,-1.675,-1
2.884,-1.631,-1.614,1
1.031,0.022,-1.568,-1
1.726,0.546,-1.443,1
2.146,-0.488,-1.445,1
0.897,0.388,-1.5,-1
2.465,-1.636,-1.427,1
1.456,-0.527,-1.4,-1
1.084,-0.454,-1.402,-1
1.043,0.037,-1.306,1
1.941,0.744,-1.318,1
1.01,-1.396,-1.363,-1
1.285,0.329,-1.352,-1
1.116,0.105,-1.309,-1
1.105,0.094,-1.301,-1
2.288,-0.2,-1.235,1
3.966,0.641,-1.251,-1
0.901,0.344,-1.192,1
2.729,0.989,-1.214,1
1.205,1.487,-1.172,1
1.883,1.953,-1.222,-1
1.398,1.204,-1.208,-1
2.323,-0.288,-1.144,1
1.897,1.142,-1.165,-1
1.306,-0.727,-1.149,-1
1.144,0.603,-1.068,1
1.154,0.776,-1.125,-1
2.482,1.839,-1.075,1
0.923,1.584,-1.043,1
1.056,0.072,-1.033,1
2.613,0.224,-1.049,1
3.193,-0.354,-1.048,1
1.19,1.848,-1.087,-1
1.838,-0.064,-1.048,-1
1.066,0.348,-0.978,1
2.164,-0.459,-1.04,-1
0.918,-0.71,-1.054,-1
1.488,-0.815,-0.993,-1
1.112,0.524,-1.002,-1
1.503,-0.128,-0.954,-1
1.219,0.666,-0.854,1
1.055,-1.119,-0.838,1
1.037,0.904,-0.891,-1
1.341,-1.397,-0.861,-1
2.032,-1.242,-0.833,-1
1.469,-0.166,-0.826,-1
1.73,-0.706,-0.812,-1
1.116,0.179,-0.823,-1
1.173,-0.107,-0.811,-1
1.623,0.271,-0.8,-1
1.654,-1.356,-0.697,1
1.103,-1.848,-0.685,-1
1.246,-1.076,-0.599,1
1.895,-0.4,-0.642,-1
0.957,-0.812,-0.619,-1
1.964,0.647,-0.337,-1
2.1,-1.841,-0.287,1
2.6,0.097,-0.263,1
1.198,-0.507,-0.218,1
1.521,1.174,-0.168,1
1.633,0.368,-0.098,1
0.918,1.903,-0.071,1
4.492,-0.158,-0.056,-1
1.35,0.765,-0.075,-1
1.061,0.886,-0.066,-1
0.982,-0.139,0.019,1
1.512,-1.063,-0.008,-1
1.878,-0.226,0.063,1
1.447,-1.099,0.043,-1
1.992,1.853,0.187,-1
1.215,-1.427,0.204,-1
1.276,0.877,0.301,1
2.215,0.743,0.25,-1
1.167,-1.78,0.366,1
0.95,-1.092,0.296,-1
1.798,0.756,0.331,-1
1.139,1.262,0.32,-1
1.14,-0.004,0.599,1
1.113,0.664,0.611,1
1.014,-1.573,0.646,1
1.149,0.063,0.594,-1
4.02,0.274,0.69,-1
1.071,1.225,0.825,1
0.974,0.534,0.855,1
1.114,1.556,0.833,-1
0.973,1.79,0.875,-1
1.723,-0.079,0.963,1
0.979,0.129,0.943,-1
2.241,0.107,0.99,-1
1.312,0.276,1.079,1
1.25,-1.121,1.102,1
1.303,-0.299,1.062,-1
1.079,-0.953,1.063,-1
1.122,-0.918,1.154,1
1.148,0.367,1.211,1
1.88,0.04,1.23,1
1.891,1.17,1.234,1
0.904,-1.303,1.285,1
1.042,-0.993,1.195,-1
1.149,-1.271,1.282,1
1.668,-0.576,1.309,1
1.198,-0.185,1.275,-1
0.853,-1.808,1.422,1
1.018,-1.811,1.334,-1
1.213,-1.505,1.435,1
2.869,-0.917,1.393,-1
1.873,2.032,1.461,1
1.023,0.788,1.425,-1
1.734,0.591,1.54,1
1.503,-1.436,1.558,1
1.105,1.758,1.515,-1
0.975,-0.081,1.576,-1
2.274,-0.177,1.668,1
1.428,0.842,1.625,-1
1.096,-1.119,1.646,-1
2.946,1.012,1.676,-1
1.224,0.945,1.675,-1
1.628,0.082,1.737,1
1.267,0.688,1.785,1
1.1,0.022,1.717,-1
1.586,1.367,1.807,1
1.632,-1.223,1.779,-1
1.035,1.462,1.81,-1
1.252,-0.355,1.89,1
1.968,-1.474,1.929,1
1.446,1.151,1.884,-1
1.12,-0.675,1.991,1
1.314,0.202,1.927,-1
1.335,-0.797,1.944,-1
1.177,-0.898,1.96,-1
1.292,1.751,2.085,1
0.973,-0.733,2.026,-1
1.29,1.681,2.055,-1
1.06,0.741,2.125,1
1.692,-1.61,2.116,1
2.723,0.851,2.142,1
1.441,1.706,2.179,1
1.254,1.737,2.128,-1
1.062,0.048,2.209,1
1.13,0.175,2.216,1
2.657,0.353,2.173,-1
1.616,-0.82,2.174,-1
1.754,-0.449,2.302,1
1.15,-0.756,2.357,1
1.953,1.09,2.442,-1
2.126,0.506,2.56,1
1.062,1.951,2.593,1
1.151,-0.412,2.815,1
3.546,0.251,3.038,-1
1.813,1.806,3.112,1
1.08,0.719,3.085,-1
1.173,2.319,-2.863,1
2.045,2.081,-2.455,-1
0.945,2.242,-2.27,1
1.299,2.395,-2.287,1
1.549,2.093,-2.057,-1
0.971,2.279,-1.193,1
1.056,2.123,-1.242,-1
1.368,2.25,-1.151,-1
1.017,2.273,-1.065,1
1.001,2.172,-0.567,1
1,2.342,-0.624,-1
1.387,2.082,-0.434,1
1.954,2.369,0.628,-1
1.342,2.08,0.76,1
1.311,2.49,1.142,-1
1.578,2.228,1.79,1
0.935,2.164,2.654,1
1.339,2.273,2.806,-1
1.568,-2.137,-2.724,1
0.854,-2.051,-2.573,1
0.976,-1.904,-2.42,1
1.322,-2.199,-2.297,1
1.685,-2.385,-1.894,-1
1.366,-2.084,-1.639,1
1.753,-2.072,0.548,-1
1.244,-2.124,1.647,-1
0.968,-2.128,1.712,-1
2.276,-1.936,1.799,1
1.169,-2.139,1.994,1
1.059,-2.188,2.207,1
1.279,-2.139,2.449,-1
1.026,-2.15,2.723,1
1.149,-2.414,2.897,-1
1.909,1.607,-1.852,1
1.166,-0.133,-1.72,1
0.895,1.037,1.42,1
1.347,1.608,1.812,-1
2.593,-0.243,2.8,-1
1.436,2.139,-0.278,1
1.887,2.144,2.918,-1
0.502,-1.421,3.089,-1
0.508,1.912,-2.963,1
0.84,-0.164,-2.841,1
0.847,0.595,-2.93,-1
0.852,1.037,-2.784,-1
0.841,-1.732,-2.708,-1
0.839,-0.192,-2.584,1
0.658,-0.839,-2.687,-1
0.761,1.899,-2.512,-1
0.623,1.993,-2.327,1
0.687,-1.06,-2.196,1
0.759,0.199,-2.193,1
0.832,1.492,-2.073,1
0.911,0.355,-2.007,1
0.804,0.043,-2.085,-1
0.81,0.133,-1.938,1
0.729,1.763,-1.648,1
0.596,-1.067,-1.702,-1
0.497,-0.69,-1.523,1
0.806,-1.72,-1.614,-1
0.83,1.313,-1.575,-1
0.495,1.678,-1.41,1
0.839,-0.068,-1.519,-1
0.679,0.935,-1.477,-1
0.629,1.723,-1.456,-1
0.8,-0.334,-1.329,1
0.659,0.699,-1.444,-1
0.789,-0.669,-1.387,-1
0.824,0.571,-1.294,-1
0.648,-1.459,-1.171,1
0.846,0.609,-1.246,-1
0.535,-0.736,-1.243,-1
0.789,-0.449,-1.031,-1
0.852,-0.051,-0.908,1
0.712,0.959,-0.808,1
0.523,0.803,-0.936,-1
0.794,0.835,-0.747,1
0.608,1.795,-0.696,1
0.756,1.302,-0.731,-1
0.682,-0.526,-0.59,1
0.9,-1.731,-0.47,1
0.733,0.968,-0.451,1
0.576,-1.886,-0.544,-1
0.598,-0.47,-0.258,1
0.689,-1.44,-0.189,1
0.865,1.252,-0.079,1
0.82,-0.598,-0.127,-1
0.741,-0.954,-0.122,-1
0.819,-0.209,0.038,1
0.573,0.083,0.094,1
0.508,1,0.052,-1
0.823,-0.128,0.348,-1
0.795,-0.807,0.575,-1
0.498,-1.268,0.852,1
0.753,0.692,0.782,-1
0.85,0.517,0.911,1
0.785,0.16,0.923,1
0.775,0.21,0.966,-1
0.773,0.863,1.03,-1
0.578,-1.742,1.043,-1
0.593,-1.386,1.211,-1
0.862,-0.37,1.261,-1
0.659,-1.779,1.366,1
0.744,-0.364,1.403,1
0.716,-1.975,1.513,1
0.496,1.8,1.721,1
0.912,0.357,1.743,1
0.645,2.053,1.652,-1
0.605,0.184,1.803,1
0.87,-1.467,1.812,1
0.71,-1.656,1.99,1
0.787,1.014,2.027,-1
0.931,0.032,2.067,-1
0.652,0.588,2.202,1
0.829,1.777,2.112,-1
0.888,0.241,2.248,1
0.503,-0.363,2.31,1
0.788,0.372,2.211,-1
0.515,0.655,2.187,-1
0.522,1.215,2.337,-1
0.497,0.436,2.669,1
0.687,0.962,2.683,1
0.849,1.195,2.642,-1
0.784,0.319,2.682,-1
0.51,-1.833,2.751,-1
0.833,-0.937,2.805,-1
0.829,-0.509,2.837,-1
0.51,-0.648,2.916,-1
0.544,-0.766,3.122,1
1.07,2.314,-3.065,1
0.905,2.212,-1.908,-1
0.819,2.221,-0.741,-1
0.571,2.07,0.346,1
0.823,2.282,0.468,1
0.604,2.296,0.834,-1
0.564,2.389,0.889,-1
0.679,2.363,1.082,-1
0.534,2.308,1.08,-1
0.515,2.151,1.304,1
0.536,2.033,1.523,1
0.547,2.392,1.692,-1
0.523,2.272,2.119,1
0.797,2.174,2.223,1
0.515,2.311,2.115,-1
0.572,2.424,2.188,-1
0.61,2.094,2.907,-1
0.495,-1.959,-2.961,1
0.628,-1.956,-2.038,1
0.878,-2.238,-1.905,1
0.51,-2.132,-1.996,-1
0.506,-2.059,-1.915,-1
0.86,-2.32,-1.5,-1
0.499,-2.047,-1.212,1
0.521,-2.091,-0.523,1
