1.191,1.292,-3.068,1
1.389,-0.832,-3.123,-1
1.84,0.921,-3.05,1
0.993,-2.029,-3.021,1
0.914,0.166,-2.935,-1
1.129,0.178,-2.824,1
0.908,0.159,-2.905,-1
1.125,-0.744,-2.765,1
1.096,0.084,-2.837,-1
1.243,0.881,-2.584,-1
1.071,-0.481,-2.506,1
0.904,-1.097,-2.494,1
1.708,-2.142,-2.539,-1
1.158,0.128,-2.457,1
1.572,-0.34,-2.489,-1
1.183,0.848,-2.419,1
1.065,0.038,-2.405,1
1.007,1.134,-2.417,-1
1.159,-1.335,-2.282,1
1.203,0.494,-2.354,-1
2.918,0.385,-2.299,1
0.972,-0.541,-2.349,-1
0.93,-1.803,-2.201,1
1.035,-0.077,-2.184,1
1.027,-0.045,-2.186,1
2.443,-2.227,-2.233,-1
1.358,0.074,-2.235,-1
2.509,0.321,-2.208,-1
0.985,0.361,-2.149,1
1.631,-0.429,-2.205,-1
0.954,0.008,-2.123,1
1.015,1.545,-2.202,-1
2.002,-0.956,-2.164,-1
1.311,0.056,-2.076,1
1.459,0.156,-2.076,1
1.293,0.981,-2.061,1
1.721,0.128,-2.111,-1
1.717,-0.417,-2.053,1
1.655,-0.346,-2.071,-1
1.267,0.642,-2.008,1
1.31,0.661,-2.062,-1
1.042,1.071,-1.961,1
2.961,-0.029,-2.013,-1
1.868,-0.384,-2.017,-1
1.392,0.706,-2.02,-1
0.94,1.104,-2.033,-1
1.202,0.368,-2.016,-1
2.025,-1.181,-1.948,1
1.142,-0.174,-1.988,-1
1.764,1.149,-1.89,1
2.094,-0.737,-1.859,1
1.019,-0.178,-1.822,1
2.712,1.58,-1.877,-1
1.254,-1.744,-1.818,1
3.16,1.124,-1.86,-1
1.493,0.806,-1.861,-1
0.876,-1.552,-1.786,1
1.407,-0.01,-1.841,-1
1.022,-1.056,-1.759,1
0.977,-0.122,-1.828,-1
1.023,-0.631,-1.726,1
1.331,-0.4,-1.775,-1
1.221,1.342,-1.742,-1
1.823,-1.713,-1.677,-1
0.987,-1.239,-1.402,1
1.085,-0.319,-1.465,-1
0.89,0.413,-1.459,-1
1.545,-1.485,-1.354,1
1.982,0.07,-1.338,1
1.403,-0.978,-1.371,-1
2.458,-0.323,-1.133,-1
1.058,0.201,-1.144,-1
1.294,-0.286,-1.116,-1
2.139,-0.449,-0.964,1
0.955,0.347,-1.007,-1
1.047,0.094,-0.896,1
1.378,1.166,-0.896,1
1.724,-2.157,-0.865,1
0.955,-0.528,-0.925,-1
1.581,-2.245,-0.881,-1
1.96,0.861,-0.778,1
1.123,-0.319,-0.762,-1
1.093,0.843,-0.703,-1
1.116,-1.362,-0.696,-1
1.668,-0.199,-0.596,1
1.988,-0.404,-0.621,-1
1.028,-0.194,-0.603,-1
2.342,1.513,-0.449,-1
2.062,-0.791,-0.451,-1
2.498,0.58,-0.344,1
1.967,0.689,-0.337,1
1.974,-0.064,-0.367,-1
1.008,-0.379,-0.167,-1
1.516,-0.752,-0.021,1
2.681,0.099,-0.005,1
2.306,-1.854,-0.026,-1
1.783,-1.257,-0.001,-1
1.03,0.154,-0.013,-1
1.144,-1.411,0.086,1
0.86,-2.009,0.141,1
0.871,-1.81,0.101,-1
1.147,-0.281,0.227,1
1.224,0.202,0.268,1
1.869,1.616,0.314,1
0.916,-1.173,0.368,1
1.318,1.205,0.531,1
1.319,0.316,0.485,-1
0.924,-0.788,0.545,-1
1.01,-0.606,0.778,1
1.599,0.505,0.74,-1
2.236,0.852,0.761,-1
1.029,-0.604,0.842,1
1.431,0.686,0.858,1
1.378,1.724,0.808,-1
1.037,0.124,0.93,1
0.959,-1.561,0.928,1
1.674,1.467,0.923,1
1.154,-1.686,0.968,1
1.986,0.279,0.964,1
2.045,0.893,0.933,-1
1.11,-0.808,1.052,1
1.088,-1.989,0.996,-1
1.014,-0.089,1.074,1
0.939,-2.1,1.005,-1
1.559,-2.186,1.03,-1
0.949,0.345,1.031,-1
1.573,0.51,1.113,-1
2.014,-1.95,1.179,-1
1.381,1.21,1.243,1
1.463,0.561,1.273,1
1.403,0.925,1.303,-1
1.052,0.293,1.345,-1
1.735,0.736,1.421,1
1.147,-0.871,1.453,1
1.397,-2.053,1.428,-1
1.137,-0.714,1.474,-1
1.243,1.509,1.557,1
1.288,0.053,1.499,-1
1.284,-2.025,1.622,1
1.439,0.903,1.697,1
1.049,-0.071,1.738,1
2.072,1.132,1.718,-1
0.978,-1.172,1.785,1
0.987,0.408,1.728,-1
1.265,-1.474,1.765,-1
1.151,-0.026,1.865,1
2.278,-0.962,1.846,-1
1.651,0.021,1.913,1
1.045,-1.581,1.853,-1
1.084,-0.879,1.866,-1
1.307,0.955,1.871,-1
3.998,-0.732,1.93,1
1.998,-0.493,1.903,-1
1.092,0.986,2.078,-1
1.518,1.373,2.148,1
0.916,-1.692,2.109,-1
1.12,-1.212,2.154,-1
1.006,-1.048,2.204,-1
1.571,0.08,2.247,-1
1.85,1.218,2.301,1
1.203,1.403,2.246,-1
0.995,-1.234,2.349,1
0.882,1.129,2.455,-1
0.926,-0.52,2.6,-1
1.442,0.651,2.755,-1
0.94,-0.643,2.872,1
1.139,-1.486,2.935,1
1.083,0.436,3.051,1
1.172,0.155,3.117,1
0.9,-1.5,3.053,-1
1.317,0.471,-3.123,1
1.949,1.743,-2.84,1
1.039,1.839,-2.775,-1
1.18,2.125,-2.688,-1
2.548,1.87,-2.584,1
2.173,1.954,-2.57,-1
1.419,1.931,-1.845,1
1.447,1.931,-1.855,1
1.273,1.81,-1.691,1
2.053,2.073,-1.691,-1
1.739,2.086,-1.318,-1
1.153,1.917,-1.239,-1
1.19,1.877,-0.98,1
1.319,1.789,-0.107,-1
1.18,1.998,0.184,1
0.986,1.949,0.414,1
1.039,1.968,0.549,1
1.348,2.14,1.02,-1
1.085,2.014,1.504,1
1.823,2.012,1.764,-1
1.755,2.201,1.78,-1
5.813,1.976,1.881,1
1.325,1.911,2.371,-1
1.341,2.074,2.567,-1
1.481,-2.306,-2.989,-1
1.854,-2.273,-2.455,1
1.896,-2.207,-1.997,-1
0.921,-2.467,0.184,-1
1.123,-2.399,0.827,1
1.121,-2.517,1.29,1
1.445,-2.38,1.36,1
1.664,-2.4,1.523,-1
0.963,-2.422,2.539,-1
1.065,-2.317,2.961,1
1.666,-2.068,-2.624,1
1.131,0.632,-2.065,-1
1.011,1.028,-2.03,-1
0.986,-0.571,-0.859,-1
1.671,-1.422,0.05,-1
0.834,1.919,-1.821,1
0.788,-0.525,3.127,-1
0.903,0.876,-2.985,1
0.799,-0.615,-2.795,1
0.687,0.442,-2.607,1
0.865,0.552,-2.571,1
0.61,-0.677,-2.66,-1
0.81,-1.822,-2.495,1
0.861,0.341,-2.567,-1
0.771,0.522,-2.432,1
0.696,1.503,-2.547,-1
0.676,0.402,-2.536,-1
0.626,-1.167,-2.396,1
0.761,0.742,-2.503,-1
0.523,-0.701,-2.313,-1
0.802,-0.732,-2.098,1
0.691,0.226,-2.211,-1
0.707,-1.868,-2.079,-1
0.615,-0.684,-1.917,1
0.891,-2.198,-1.942,1
0.785,-0.724,-2.034,-1
0.811,0.205,-2.01,-1
0.832,-0.754,-1.924,-1
0.592,0.681,-1.724,1
0.767,-2.194,-1.722,1
0.846,-0.732,-1.695,1
0.662,-2.114,-1.784,-1
0.582,-1.312,-1.741,-1
0.792,0.117,-1.549,1
0.742,-0.828,-1.498,-1
0.644,-1.917,-1.431,-1
0.789,1.021,-1.225,1
0.578,-1.919,-1.157,1
0.731,0.353,-1.209,-1
0.763,-0.912,-1.094,1
0.653,0.931,-1.198,-1
0.701,-0.669,-0.938,1
0.795,0.115,-1.004,-1
0.792,0.826,-0.867,1
0.825,1.55,-0.813,1
0.524,1.611,-0.91,-1
0.791,-0.292,-0.672,1
0.679,1.598,-0.658,1
0.637,-0.802,-0.781,-1
0.581,-0.833,-0.532,1
0.594,0.984,-0.664,-1
0.806,0.07,-0.598,-1
0.538,-1.131,-0.596,-1
0.733,0.462,-0.554,-1
0.64,-1.432,-0.425,1
0.658,0.19,-0.55,-1
1.092,-0.305,-0.419,1
0.874,-0.188,-0.403,1
0.749,-0.508,-0.409,-1
0.67,1.495,-0.409,-1
0.534,1.532,-0.246,1
0.871,0.564,-0.102,-1
0.529,0.416,0.079,1
0.652,-0.052,-0.014,-1
0.86,-1.55,0.057,-1
0.674,1.646,0.142,-1
0.63,-1.026,0.171,-1
0.63,0.261,0.35,1
0.694,0.748,0.302,-1
0.812,-0.434,0.468,1
0.881,0.485,0.475,1
0.569,-2.253,0.376,-1
0.702,-2.175,0.704,1
0.911,-0.643,0.624,-1
0.653,-1.742,0.744,1
0.727,-1.605,0.814,1
0.545,0.797,0.748,-1
0.517,-0.021,0.745,-1
0.622,-1.723,0.77,-1
0.559,-0.129,0.907,-1
0.846,-1.56,1.058,1
0.695,-0.316,0.956,-1
0.828,-1.038,1.092,1
0.649,-2.212,0.984,-1
0.714,0.087,0.994,-1
0.712,-1.546,1.141,1
0.799,-0.475,1.121,-1
0.58,1.01,1.345,1
0.903,-1.441,1.346,1
0.667,-0.882,1.29,-1
0.576,1.502,1.506,1
0.642,0.819,1.401,-1
0.665,-1.821,1.425,-1
0.649,1.504,1.575,1
0.821,0.841,1.547,-1
0.813,0.199,1.599,-1
0.623,-1.883,1.648,-1
0.675,1.415,1.811,1
0.769,-0.487,1.822,1
0.917,0.519,1.767,-1
0.67,-0.985,1.966,1
0.89,-0.372,1.969,1
0.718,-0.852,1.879,-1
0.652,-0.891,1.887,-1
0.584,-2.275,2.04,1
0.603,-0.2,2.145,1
0.877,-0.922,2.167,1
0.748,0.624,2.329,1
0.702,1.376,2.418,-1
0.674,1.669,2.594,1
0.744,-0.452,2.799,1
0.524,0.205,2.765,-1
0.636,1.603,3.024,1
0.507,-0.206,2.999,-1
0.883,0.923,3.055,-1
0.622,-1.325,3.036,-1
0.637,1.921,-2.195,-1
0.569,1.926,-0.728,-1
0.795,1.956,-0.291,1
0.893,1.861,0.28,-1
0.826,1.938,0.617,1
0.751,2.028,0.802,1
0.806,1.895,1.384,-1
0.702,1.874,1.839,-1
0.556,1.969,2.053,-1
0.965,2.094,2.278,1
0.663,2.163,2.495,1
0.599,1.928,2.459,-1
0.559,1.97,2.571,-1
0.508,1.888,2.929,-1
0.611,-2.415,-3.006,-1
0.557,-2.207,-1.586,1
0.59,-2.38,-1.75,-1
0.543,-1.996,-1.508,-1
0.615,-2.317,-1.077,-1
0.89,-2.382,-0.959,-1
0.544,-2.509,-0.809,-1
0.544,-2.345,-0.391,1
0.66,-2.353,0.367,1
0.58,-2.41,2.057,1
1.685,-1.996,-2.016,1
0.984,-1.332,-1.712,-1
1.295,0.214,-1.537,1
1.586,-0.11,-1.048,-1
1.287,-0.125,-1.911,1
1.068,-0.145,-0.92,-1
2.948,-0.151,-0.735,1
1.845,-0.941,-0.704,-1
1.446,1.018,2.007,1
1.37,0.725,2.834,-1
1.909,-0.481,3.025,1
1.348,-0.247,-1.602,-1
1.76,-1.374,-0.84,1
1.234,-0.44,1.577,-1
2.268,0.105,2.324,-1
1.067,1.812,0.977,-1
0.94,1.776,1.639,1
1.211,1.429,1.613,-1
1.044,-1.931,2.639,1
1.259,2.085,-2.948,-1
1.165,2.29,0.805,1
1.293,2.193,1.407,-1
1.17,-2.252,-1.756,-1
