2.793,1.639,-3.099,-1
1.786,-1.03,-3.011,1
1.567,0.316,-3.045,-1
1.288,0.38,-3.05,-1
2.457,-1.116,-2.934,-1
1.254,-1.712,-2.94,-1
1.373,0.075,-2.919,-1
1.294,-0.994,-2.796,1
1.528,1.665,-2.772,1
1.096,-0.004,-2.763,1
1.004,0.843,-2.846,-1
1.728,-1.327,-2.768,1
1.205,1.638,-2.827,-1
1.836,-1.119,-2.812,-1
0.948,0.02,-2.76,-1
0.921,-0.914,-2.614,1
1.299,-0.006,-2.674,-1
1,-1.104,-2.617,-1
1.043,-0.899,-2.487,1
1.728,1.111,-2.4,1
2.871,-1.681,-2.416,-1
5.148,0.814,-2.352,-1
1.425,-1.203,-2.265,1
1.239,0.809,-2.283,-1
1.236,1.273,-2.216,1
1.916,-0.654,-2.206,1
2.655,-0.133,-2.226,-1
1.24,0.254,-2.117,1
1.395,-1.158,-2.106,1
1.392,1.181,-2.072,1
1.051,-1.157,-2.117,-1
2.384,-0.39,-2.089,-1
0.932,1.367,-1.994,1
1.021,-0.66,-2.021,-1
1.209,-0.42,-1.915,-1
1.346,0.069,-1.846,1
1,-0.164,-1.832,1
1.307,-0.014,-1.722,1
1.176,-0.932,-1.756,-1
1.061,0.698,-1.672,-1
1.192,-0.324,-1.569,-1
1.32,-0.62,-1.48,-1
0.909,1.351,-1.401,1
1.783,0.111,-1.334,-1
2.209,0.356,-1.302,-1
1.348,-1.771,-1.021,1
2.283,-1.859,-0.977,1
1.035,-0.438,-0.943,1
1.181,1.076,-0.985,-1
1.439,-1.252,-0.922,-1
2.359,0.491,-0.826,1
0.948,-0.088,-0.762,1
1.25,-1.047,-0.767,1
1.175,1.788,-0.722,1
1.173,0.569,-0.782,-1
1.208,0.722,-0.695,1
1.184,1.352,-0.589,1
1.518,0.889,-0.581,1
0.986,-1.153,-0.65,-1
2.025,1.595,-0.555,-1
2.137,0.468,-0.503,-1
2.061,-0.463,-0.454,1
1.242,-1.62,-0.429,1
1.068,-0.241,-0.488,-1
1.403,0.945,-0.458,-1
1.235,1.59,-0.428,-1
1.072,-0.965,-0.414,-1
1.218,-0.442,-0.4,-1
1.291,-0.54,-0.298,1
1.246,-0.739,-0.261,1
1.67,-0.221,-0.285,-1
0.9,-0.349,-0.3,-1
1.987,-1.717,-0.219,1
1.05,1.931,-0.087,1
1.598,1.169,-0.096,1
2.027,-0.365,0.11,1
1.837,-1.613,0.093,-1
0.958,0.066,0.323,1
1.636,1.793,0.342,-1
1.165,-1.174,0.467,1
1.209,0.162,0.496,1
1.631,1.906,0.484,-1
1.454,0.727,0.629,1
1.091,0.887,0.584,-1
2.081,-0.063,0.696,1
1.034,-1.467,0.649,-1
0.923,1.2,0.652,-1
1.035,-1.17,0.905,1
2.014,0.681,0.989,1
2.839,1.341,0.964,-1
1.779,-0.413,0.97,-1
1.391,1.69,1.017,-1
1.271,1.857,1.018,-1
1.568,-1.476,1.035,-1
1.031,1.057,1.146,1
2.434,0.367,1.132,1
1.112,-1.487,1.113,-1
1.093,-1.689,1.202,1
0.963,1.278,1.263,1
2.118,1.982,1.208,-1
1.051,-0.194,1.205,-1
1.846,-1.163,1.241,-1
1.398,2.019,1.249,-1
3.213,0.533,1.322,-1
1.426,0.778,1.32,-1
1.859,-1.884,1.348,-1
1.127,-1.569,1.446,1
1.036,1.01,1.49,1
1.324,0.506,1.427,-1
1.168,0.842,1.463,-1
1.008,-1.479,1.495,-1
1.503,-1.085,1.567,1
2.531,-0.919,1.614,1
1.708,-1.749,1.747,1
1.605,0.577,1.832,1
1.229,1.526,1.862,1
1.56,0.868,1.856,1
1.014,-1.51,1.887,1
2.471,0.953,1.895,1
1.388,0.004,1.852,-1
0.906,-0.11,1.991,1
1.72,-0.029,1.928,-1
1.375,-0.968,2.047,1
1.014,0.491,2.066,1
0.957,-1.181,1.989,-1
1.817,0.222,2.055,-1
1.621,1.234,2.189,1
1.011,1.523,2.138,-1
1.06,-1.037,2.226,1
1.024,-0.657,2.304,1
1.037,1.083,2.344,1
1.521,1.576,2.568,-1
1.099,1.652,2.616,-1
0.981,-1.844,2.789,1
1.114,-1.911,2.809,1
1.738,0.938,2.937,1
2.738,-1.472,2.936,1
1.483,-0.233,2.942,-1
0.918,1.384,2.95,-1
2.172,0.418,3.038,1
1.724,1.604,3.051,-1
1.53,0.685,-3.115,1
1.545,-0.524,-3.121,1
1.622,2.291,-2.647,1
1.446,2.024,-2.421,-1
1.157,2.305,-2.19,-1
1.085,2.482,-1.901,1
1.738,2.137,-1.488,1
1.462,2.194,-0.702,-1
1.218,2.251,-0.6,-1
1.16,2.093,0.215,-1
1.605,2.242,0.399,-1
1.645,2.245,0.41,-1
1.621,2.243,0.401,-1
1.485,2.135,0.571,1
1.914,2.264,0.95,1
1.059,2.126,1.197,-1
1.985,2.3,1.33,-1
0.831,2.375,1.307,-1
2.414,2.225,1.561,-1
0.998,2.418,1.735,-1
0.929,2.144,1.989,-1
2.015,2.23,2.123,1
1.123,2.15,2.564,1
2.145,2.438,2.958,1
2.105,2.17,3.107,1
2.075,-1.996,-2.873,1
0.901,-2.154,-2.723,-1
0.951,-2.164,-2.542,1
1.951,-2.344,-2.283,-1
2.422,-1.976,-2.108,1
0.881,-2.194,-0.059,-1
1.5,-2.037,0.87,-1
1.065,-2.347,0.937,-1
0.912,-2.143,1.409,1
2.462,-2.34,1.556,1
1.502,-2.354,2.064,-1
1.275,-2.389,2.284,1
0.832,-2.294,2.38,1
1.224,-2.379,2.413,1
0.903,-2.092,3.088,-1
1.33,-1.719,-2.421,1
1.14,-1.478,0.276,-1
1.024,-2.098,-0.964,1
0.858,1.893,-3.014,1
0.724,1.644,-2.822,1
0.591,0.549,-2.727,1
0.693,-0.87,-2.571,-1
0.807,-0.125,-2.457,-1
0.751,-1.736,-2.103,1
0.544,-0.116,-1.953,1
0.698,1.943,-1.958,1
0.539,-0.169,-1.915,1
0.641,0.554,-1.963,-1
0.753,-1.844,-1.745,1
0.801,0.941,-1.735,1
0.77,0.502,-1.794,-1
0.563,0.678,-1.388,1
0.562,0.469,-1.506,-1
0.695,-1.577,-1.259,1
0.776,0.01,-1.216,1
0.706,-0.564,-1.164,-1
0.903,-0.229,-1.016,1
0.567,1.64,-1.055,-1
0.622,0.419,-0.788,1
0.665,-0.128,-0.875,-1
0.743,0.957,-0.718,1
0.623,-1.537,-0.634,1
0.618,1.18,-0.718,-1
0.603,2.071,-0.25,1
0.659,1.33,-0.238,-1
0.614,-1.59,-0.239,-1
0.749,-0.909,-0.027,1
0.728,-0.639,-0.106,-1
0.556,-1.609,0.113,1
0.644,0.993,0.214,1
0.541,2.023,0.104,-1
0.776,-0.765,0.238,-1
0.565,-0.108,0.259,-1
0.646,-0.411,0.437,1
0.703,0.545,0.471,1
0.831,0.279,0.717,1
0.906,0.343,0.824,-1
0.896,0.727,0.932,1
0.503,0.893,0.981,1
0.714,-1.978,0.991,1
0.833,1.938,0.952,-1
0.792,2.078,0.949,-1
0.795,0.535,1.116,1
0.638,0.124,1.068,-1
0.858,1.881,1.246,1
0.557,-1.647,1.338,1
