1.765,0.869,-3.053,1
1.479,-1.89,-3.003,1
1.204,1.161,-2.939,1
1.112,-0.815,-2.875,1
1.048,0.8,-2.83,1
0.933,0.162,-2.908,-1
1.305,1.058,-2.716,1
1.603,0.378,-2.716,1
1.702,0.489,-2.622,1
1.731,0.09,-2.659,-1
1.769,1.162,-2.608,1
1.011,-2.177,-2.508,1
1.961,-0.925,-2.455,1
1.699,-1.741,-2.504,-1
1.046,0.436,-2.312,1
1.035,-0.793,-2.393,-1
3.42,0.421,-2.33,-1
1.606,-0.794,-2.342,-1
2.094,-0.318,-2.237,1
1.025,1.402,-2.232,-1
0.888,-0.551,-2.105,1
1.548,1.774,-2.162,-1
1.666,-0.344,-2.066,1
1.268,-2.178,-1.819,-1
1.064,-0.264,-1.786,-1
0.914,-0.583,-1.696,1
1.005,-0.555,-1.687,-1
2.186,-0.22,-1.519,-1
1.098,0.615,-1.459,1
0.988,0.879,-1.354,1
1.259,-1.811,-1.349,1
1.199,-1.191,-1.296,1
1.191,0.083,-1.252,1
1.16,-2.118,-1.319,-1
2.413,-1.521,-1.293,-1
1.9,0.466,-1.169,1
1.956,-0.813,-1.204,-1
1.318,-1.461,-1.205,-1
0.972,-0.604,-1.064,-1
1.06,-0.86,-0.882,1
1.216,0.211,-0.953,-1
0.891,-1.441,-0.808,1
1.165,-0.415,-0.779,1
1.583,-1.515,-0.803,-1
2.021,-0.711,-0.775,-1
1.012,0.774,-0.662,1
1.469,-1.443,-0.722,-1
0.952,-0.681,-0.597,1
1.534,0.941,-0.611,1
1.009,-0.236,-0.63,-1
1.522,1.729,-0.481,1
0.917,-0.489,-0.535,-1
1.644,1.071,-0.48,-1
1.181,-1.354,-0.477,-1
3.041,1.688,-0.413,1
1.236,0.865,-0.413,-1
1.024,-0.618,-0.348,-1
1.304,0.118,-0.076,1
0.891,1.688,-0.097,-1
1.233,1.586,0.058,1
1.503,-1.29,0.078,1
0.871,1.782,0.014,-1
1.969,-0.151,0.109,1
2.91,-0.31,0.159,-1
1.228,1.728,0.248,1
0.903,0.048,0.231,-1
1.187,0.581,0.276,-1
2.307,-0.726,0.394,-1
1.251,-0.149,0.483,-1
1.098,-0.835,0.5,-1
1.141,-0.085,0.604,1
3.58,1.552,0.577,-1
0.995,-1.985,0.59,-1
0.948,-0.706,0.592,-1
1.223,-0.475,0.813,1
1.106,-0.184,0.796,-1
1.317,-1.373,0.906,-1
0.997,-0.235,0.897,-1
1.012,-0.109,0.936,-1
2.275,1.47,1.046,1
1.25,0.081,1.063,1
1.206,0.604,1.013,-1
1.277,1.632,1.079,-1
1.552,-1.672,1.183,1
1.034,-2.002,1.121,-1
2.438,1.646,1.256,-1
2.727,-0.742,1.289,1
2.807,-1.445,1.362,-1
1.392,1.702,1.409,1
1.724,1.302,1.488,1
1.042,0.415,1.597,-1
1.107,0.31,1.712,1
0.897,1.534,1.793,-1
1.327,1.32,1.815,-1
1.05,-2.207,1.948,1
1.005,-1.454,2.033,1
1.102,0.604,2.141,1
1.259,1.576,2.161,1
1.289,-0.154,2.186,-1
1.454,-0.415,2.254,-1
1.658,1.73,2.5,1
1.053,0.619,2.511,-1
1.029,1.756,2.633,1
1.159,-0.601,2.638,1
0.978,-1.975,2.804,-1
2.505,-0.104,3.012,1
1.647,0.82,3.111,1
3.113,2.08,-2.348,-1
2.859,1.807,-1.357,1
1.182,1.976,0.137,-1
0.947,2.064,0.355,1
1.561,2.098,0.381,1
2.029,2.023,0.398,1
1.076,2.089,0.473,-1
1.01,2.109,1.721,1
1.181,1.853,1.748,1
1.577,2.212,2.215,-1
1.862,2.122,2.964,-1
1.261,1.912,3.036,-1
1.031,-2.365,3.136,-1
2.49,-2.416,-2.643,1
1.681,-2.21,-2.242,-1
1.05,-2.201,-2.074,-1
1.209,-2.391,-0.875,-1
1.039,-2.1,-0.261,-1
1.505,-2.453,0.351,1
0.927,-2.431,1.048,-1
1.57,1.597,-0.493,-1
1.712,-1.794,1.201,1
0.899,1.636,1.677,-1
0.983,-1.168,2.146,-1
0.816,-0.531,-3.032,1
0.596,1.057,-2.992,1
0.498,0.603,-2.955,1
0.552,1.508,-3.097,-1
0.647,-0.272,-3.067,-1
0.568,0.342,-2.924,1
0.619,1.505,-2.947,-1
0.789,-1.275,-2.818,1
0.715,-0.778,-2.544,1
0.904,-0.234,-2.511,1
0.502,-0.038,-2.45,1
0.718,0.429,-2.33,1
0.505,0.953,-2.412,-1
0.772,0.069,-2.369,-1
0.566,0.179,-2.329,-1
0.858,-0.303,-2.244,-1
0.49,-1.365,-2.068,1
0.654,-1.748,-1.998,1
0.685,1.734,-1.986,1
0.538,0.514,-2.098,-1
0.545,-0.778,-1.921,-1
0.73,0.664,-1.857,-1
0.709,0.71,-1.819,-1
0.723,-0.147,-1.672,1
0.99,0.866,-1.673,1
0.731,-0.016,-1.645,1
0.917,-0.598,-1.7,-1
0.909,0.574,-1.459,1
0.676,-1.498,-1.402,1
0.727,-1.286,-1.022,1
0.871,-0.346,-0.852,1
0.533,-1.892,-0.725,1
0.55,1.76,-0.694,1
0.707,-1.625,-0.83,-1
