1.443,2.156,-3.094,-1
1.884,-0.054,-3.016,1
1.19,-0.121,-3.027,-1
1.026,0.53,-2.951,1
1.153,0.562,-2.992,-1
4.602,-1.08,-2.802,1
1.882,1.26,-2.834,-1
1.562,-0.721,-2.812,-1
1.129,0.067,-2.714,-1
0.935,1.177,-2.719,-1
1.35,0.748,-2.604,1
1.077,-1.204,-2.61,-1
1.344,-1.521,-2.481,1
0.995,0.062,-2.414,1
2.623,-0.171,-2.411,-1
0.96,-1.613,-2.414,-1
2.942,1.031,-2.328,1
1.164,0.844,-2.232,1
1.112,0.289,-2.28,-1
2.089,0.743,-2.221,-1
0.922,0.82,-2.152,1
0.973,0.363,-2.152,1
0.976,0.518,-2.119,1
1.426,0.152,-2.104,-1
0.982,0.186,-2.115,-1
1.549,1.564,-2.099,-1
1.493,1.846,-2.089,-1
1.603,0.747,-1.942,1
0.995,0.763,-1.88,-1
1.104,0.535,-1.87,-1
1.41,-0.576,-1.851,-1
0.921,1.793,-1.84,-1
1.07,1.99,-1.821,-1
1.552,-0.659,-1.694,1
1,1.29,-1.666,1
0.972,-0.89,-1.66,1
1.14,1.881,-1.614,1
1.244,-0.369,-1.614,1
1.009,-0.407,-1.575,-1
2.455,-1.134,-1.505,1
1.623,0.067,-1.433,-1
1.288,0.835,-1.434,-1
0.919,1.158,-1.349,1
1.275,1.649,-1.337,1
1.011,-1.066,-1.324,1
1.11,0.267,-1.306,1
1.668,1.455,-1.311,1
1.411,-1.587,-1.352,-1
1.894,-0.635,-1.251,1
1.296,-0.421,-1.229,1
1.04,0.593,-1.212,1
1.118,-1.755,-1.187,1
1.573,1.6,-1.226,-1
1.026,-0.273,-1.158,1
1.348,-0.248,-1.226,-1
1.807,1.236,-1.108,1
2.106,-0.828,-1.074,1
1.854,0.803,-1.094,-1
0.928,1.488,-0.866,1
1.264,0.828,-0.815,-1
1.069,1.084,-0.767,-1
1.676,1.773,-0.624,-1
0.981,0.069,-0.465,-1
1.422,-0.044,-0.091,1
1.195,0.384,-0.143,-1
0.898,0.236,0.163,1
0.961,2.196,0.158,1
1.597,0.038,0.138,-1
0.911,0.423,0.124,-1
1.727,0.599,0.214,1
2.191,0.195,0.174,-1
0.85,1.736,0.384,-1
1.143,2.209,0.399,-1
2.688,0.036,0.468,-1
3.862,1.802,0.494,-1
1.028,1.219,0.52,-1
3.179,0.796,0.605,1
3.261,2.097,0.605,1
1.627,0.251,0.599,-1
1.023,-0.11,0.829,1
2.744,-0.25,0.809,1
1.875,2.112,0.86,1
1.355,-0.716,0.869,1
0.988,-0.906,0.935,-1
2.823,1.847,0.973,-1
1.112,1.834,0.952,-1
1.43,-0.052,0.96,-1
1.804,0.884,1.094,1
