0.999,-0.552,-3.022,-1
2.534,-0.964,-2.823,-1
1.558,-1.103,-2.825,-1
0.975,-0.83,-2.84,-1
1.326,-0.594,-2.815,-1
1.011,-1.394,-2.713,1
1.117,-0.172,-2.527,1
1.403,-0.822,-2.494,1
1.672,1.161,-2.549,-1
1.398,-0.621,-2.536,-1
1.034,0.006,-2.41,1
1.775,2.192,-2.444,-1
1.015,-0.652,-2.426,-1
0.966,-1.322,-2.301,1
1.01,-0.747,-2.298,1
0.973,-0.401,-2.384,-1
0.978,0.865,-2.368,-1
3.101,0.996,-2.277,1
1.13,1.539,-2.234,1
1.302,-1.118,-2.272,-1
1.189,-0.793,-2.165,1
1.256,1.7,-2.221,-1
0.829,2.164,-2.136,1
1.111,-0.541,-2.198,-1
1.44,-0.31,-2.188,-1
1.321,-0.088,-2.151,-1
2.738,-0.38,-2.108,-1
1.007,-0.609,-2.075,-1
1.356,-0.346,-1.983,1
1.065,0.754,-1.969,1
1.211,-0.21,-1.879,1
1.348,0.758,-1.875,1
2.063,0.829,-1.889,-1
1.001,1.304,-1.893,-1
2.121,-1.104,-1.797,1
1.425,-1.403,-1.737,-1
1.266,-0.108,-1.707,-1
1.518,0.657,-1.607,1
1.384,-0.857,-1.559,1
1.49,2.26,-1.508,1
1.184,2.121,-1.467,1
1.39,1.278,-1.517,-1
1.235,-1.259,-1.452,1
1.165,0.74,-1.516,-1
1.25,-0.56,-1.511,-1
1.136,2.253,-1.475,-1
1.213,0.686,-1.307,1
1.548,1.615,-1.285,1
3.174,1.669,-1.285,-1
2.082,0.829,-1.203,1
1.198,-1.459,-1.179,1
1.814,-0.928,-1.199,-1
0.92,0.996,-1.167,-1
1.409,-1.282,-1.011,1
1.014,0.091,-0.951,1
2.262,1.246,-0.96,1
0.946,0.623,-0.91,1
1.35,1.469,-0.849,-1
1.204,-0.684,-0.784,1
0.882,1.801,-0.761,1
1.173,-0.537,-0.774,1
1.054,1.884,-0.743,1
1.102,-0.594,-0.655,-1
2.034,0.962,-0.539,-1
1.792,-0.48,-0.48,-1
1.283,-0.374,-0.319,1
0.971,0.225,-0.381,-1
1.935,2.367,-0.214,1
1.415,0.231,-0.147,-1
1.418,0.743,-0.045,1
3.83,-0.467,-0.058,1
1.193,0.161,-0.029,1
4.852,-0.383,0.077,-1
1.304,1.567,0.299,1
1.159,1.706,0.329,1
1.233,0.454,0.336,1
1.064,0.294,0.28,-1
2.399,1.429,0.438,-1
1.043,1.063,0.456,-1
2.715,1.642,0.561,-1
1.098,2.328,0.692,1
1.184,-0.717,0.636,-1
1.223,1.881,0.761,1
2.387,1.274,0.726,-1
3.176,-0.778,0.77,1
2.207,0.03,0.791,1
1.021,0.07,0.802,-1
1.12,-0.129,0.872,-1
3.302,1.503,0.949,1
1.173,1.885,0.909,-1
1.843,1.419,0.97,-1
1.711,0.555,1.068,1
1.071,0.907,1.013,-1
2.996,2.274,1.06,1
1.219,0.212,1.172,1
