0.931,-1.014,3.131,-1
0.927,1.674,-3.124,-1
1.097,0.091,-3.097,-1
3.753,1.735,-2.947,1
1.541,-0.434,-2.911,-1
1.075,1.532,-2.871,-1
0.965,1.847,-2.869,-1
1.356,1.466,-2.853,-1
1.41,-1.6,-2.784,1
1.194,1.827,-2.689,1
1.165,0.69,-2.685,1
5.492,2.103,-2.727,-1
0.943,1.765,-2.645,1
1.162,-1.786,-2.694,-1
1.004,0.667,-2.68,-1
0.913,-1.385,-2.682,-1
1.317,1.899,-2.434,1
1.563,-0.656,-2.371,1
1.206,-0.71,-2.347,1
1.169,0.732,-2.229,1
1.416,-1.016,-2.273,-1
2.442,-1.904,-2.218,1
1.216,-0.847,-2.14,1
1.563,-0.037,-2.097,1
1.03,1.976,-2.054,1
1.791,1.854,-2.036,1
1.093,-0.155,-1.962,1
0.999,0.752,-1.71,1
0.989,-0.404,-1.623,1
1.42,1.235,-1.593,1
2.839,1.373,-1.602,1
1.276,-1.776,-1.497,-1
0.929,1.074,-1.359,1
0.968,-0.504,-1.359,1
1.091,1.008,-1.255,1
0.902,0.737,-1.257,-1
1.097,0.794,-1.168,-1
1.039,0.884,-1.106,-1
1.032,1.287,-0.792,1
1.448,1.85,-0.813,-1
1.2,1.493,-0.693,1
1.184,-1.754,-0.717,-1
1.414,0.234,-0.603,1
0.917,-0.212,-0.572,1
1.034,-1.024,-0.557,1
1.697,-1.475,-0.542,1
1.481,0.917,-0.464,1
1.412,-0.055,-0.481,-1
1.269,-0.137,-0.388,1
0.961,1.451,-0.359,1
1.177,-0.694,-0.428,-1
1.865,-0.282,-0.348,-1
0.918,-0.774,-0.369,-1
1.495,-1.849,-0.261,-1
1.063,-0.03,-0.139,1
0.973,0.041,-0.102,1
1.278,-0.701,-0.138,-1
1.217,1.326,-0.027,1
1.439,1.79,-0.033,1
3.542,1.82,0.016,-1
1.155,1.315,0.075,1
1.22,-1.084,0.136,1
1.174,-0.351,0.071,-1
1.985,-0.815,0.142,1
1.135,0.529,0.089,-1
0.982,-0.268,0.176,1
1.023,-0.722,0.186,1
2.341,0.897,0.264,1
1.449,-0.001,0.382,-1
1.527,1.797,0.484,-1
1.221,0.903,0.692,-1
1.299,1.016,0.772,1
1.316,1.75,0.909,-1
0.971,1.707,0.99,1
1.184,-1.438,0.996,1
1.186,-1.393,1.009,1
1.118,0.541,1.092,1
1.375,1.38,1.034,-1
2.132,0.69,1.072,-1
1.223,-1.782,1.171,1
0.886,-1.005,1.201,1
1.202,-1.385,1.219,1
0.988,-0.034,1.262,1
0.981,-0.981,1.178,-1
0.985,1.53,1.273,-1
1.13,0.052,1.305,-1
1.315,1.246,1.419,1
1.235,0.39,1.438,-1
1.191,0.694,1.594,1
2.11,0.19,1.616,1
1.546,-1.468,1.689,1
1.037,-0.325,1.794,-1
1.482,1.33,1.915,1
1.06,-0.5,1.874,-1
1.348,1.253,1.952,1
0.959,0.46,2.049,1
1.101,-0.103,1.977,-1
1.274,0.731,2.052,1
0.988,0.33,2.09,1
2.064,-0.402,2.158,1
1.21,0.835,2.194,1
1.134,-0.16,2.136,-1
0.972,0.038,2.28,1
1.102,1.12,2.573,1
1.561,0.918,2.577,-1
0.931,1.005,2.68,-1
0.957,1.514,2.875,1
1.061,-1.707,2.81,-1
1.232,-0.919,2.87,-1
1.446,-0.472,2.887,-1
1.879,1.734,2.939,-1
1.381,-1.803,3.015,-1
0.936,-1.518,3.035,-1
1.503,0.518,3.135,1
1.149,-0.703,3.09,-1
2.774,2.17,-2.847,-1
1.614,2.421,-2.454,1
1.993,2.116,-2.316,-1
1.068,2.452,-2.183,1
3.659,2.049,-2.027,1
1.976,2.283,-1.968,1
1.735,2.325,0.487,-1
1.281,2.361,0.641,-1
0.893,2.117,0.736,-1
1.016,2.357,1.202,-1
1.08,2.532,1.809,-1
0.968,2.13,1.825,-1
1.863,-2.056,-2.4,-1
1,-2.162,-1.637,1
1.406,-2.289,-1.448,-1
1.22,-2.145,-1.31,1
2.03,-2.23,-1.309,-1
1.726,-1.96,-0.696,-1
1.305,-2.116,-0.067,-1
1.627,-1.963,0.166,-1
1.547,-2.159,0.66,1
0.994,-2.174,2.129,1
1.031,-2.367,2.432,-1
1.388,-1.526,-2.613,1
0.983,-1.724,-2.457,-1
1.355,-1.691,-1.144,1
1.081,0.515,0.889,1
1.264,-0.547,1.947,-1
1.476,2.243,1.416,-1
1.041,-2.263,1.229,-1
0.884,0.356,-3.065,1
0.8,0.415,-3.003,1
0.615,-0.629,-2.959,1
0.509,-0.76,-3.032,-1
1,-0.247,-2.977,-1
0.63,-0.555,-2.925,-1
0.564,1.753,-2.911,-1
0.596,1.972,-2.722,1
0.544,-1.03,-2.668,1
0.839,-0.403,-2.652,1
