1.358,1.023,3.123,-1
0.988,-1.001,3.117,-1
2.125,1.077,-3.078,1
1.122,0.922,-3.052,-1
1.242,0.505,-2.911,1
1.869,0.432,-2.878,1
1.483,0.024,-2.816,1
1.232,1.34,-2.808,1
0.908,1.848,-2.878,-1
2.064,0.301,-2.806,1
1.509,-0.181,-2.844,-1
0.913,-0.455,-2.707,1
1.213,1.29,-2.705,1
1.319,-1.608,-2.765,-1
1.437,-0.21,-2.761,-1
1.339,-0.362,-2.655,1
1.195,0.163,-2.703,-1
1.052,-0.308,-2.695,-1
1.544,-1.224,-2.6,1
0.997,1.008,-2.572,1
0.96,-0.889,-2.547,-1
4.288,0.362,-2.448,1
1.349,0.816,-2.425,1
1.569,-1.283,-2.419,1
1.961,-0.594,-2.404,1
1.137,0.232,-2.447,-1
1.118,0.537,-2.323,1
1.743,0.15,-2.215,1
1.563,0.63,-2.244,-1
1.369,1.626,-2.229,-1
1,-0.419,-2.125,1
1.104,-0.436,-2.109,1
1.196,0.461,-2.094,1
1.901,1.367,-2.08,1
0.958,-0.482,-2.135,-1
0.996,-0.716,-2.035,1
1.745,-0.387,-2.094,-1
0.893,-0.772,-2.064,-1
1.021,0.926,-1.965,1
0.91,-1.783,-2.045,-1
1.181,0.292,-1.999,-1
0.905,0.798,-2.007,-1
1.06,-0.157,-1.995,-1
1.118,0.308,-1.909,1
0.95,-0.789,-1.882,1
0.949,0.67,-1.847,1
0.882,-1.88,-1.915,-1
1.513,-1.214,-1.82,-1
1.458,0.703,-1.817,-1
1.264,1.103,-1.821,-1
1.017,1.892,-1.81,-1
2.512,-0.293,-1.786,-1
1.303,1.978,-1.728,1
1.019,1.212,-1.798,-1
1.083,0.773,-1.79,-1
1.404,0.175,-1.7,1
1.48,-1.923,-1.747,-1
1.004,-0.559,-1.726,-1
1.362,0.082,-1.474,1
1.347,1.717,-1.472,-1
1.724,-1.472,-1.413,1
1.394,1.791,-1.457,-1
1.1,0.697,-1.369,1
1.29,1.254,-1.351,1
1.012,1.865,-1.335,1
1.37,-0.764,-1.305,1
1.008,0.874,-1.238,1
1.246,-0.451,-1.237,1
1.021,-1.382,-1.304,-1
1.204,1.984,-1.228,1
0.984,-1.702,-1.22,1
0.99,1.036,-1.29,-1
1.28,0.05,-1.215,1
1.084,0.675,-1.199,1
1.625,-0.8,-1.252,-1
1.133,1.54,-1.254,-1
0.961,0.364,-1.213,-1
1.082,-1.344,-1.179,-1
1.973,1.578,-1.055,1
1.543,0.255,-1.037,1
1.212,-1.718,-1.007,1
0.863,1.111,-1.081,-1
1.052,0.522,-1.045,-1
2.466,-1.832,-1.002,-1
2.472,-0.985,-0.926,-1
0.957,-1.241,-0.905,-1
1.199,-1.153,-0.808,1
1.003,-1.128,-0.709,1
3.626,1.114,-0.731,-1
1.81,1.847,-0.693,1
1.567,1.395,-0.599,1
1.419,-0.127,-0.647,-1
0.891,-1.73,-0.652,-1
1.65,0.044,-0.624,-1
1.029,1.815,-0.547,1
1.352,-0.21,-0.617,-1
1.193,-0.942,-0.502,1
1.155,0.099,-0.535,-1
1.343,-0.899,-0.454,1
0.94,-0.278,-0.413,1
1.612,-0.469,-0.485,-1
1.091,-1.835,-0.462,-1
0.992,0.864,-0.337,-1
1.168,-1.272,-0.248,1
2.474,-0.313,-0.3,-1
1.114,0.111,-0.305,-1
3.576,0.029,-0.256,1
1.665,-1.01,-0.209,1
0.946,-0.139,-0.164,1
1.261,1.502,-0.173,1
1.366,0.829,-0.165,1
1.234,-0.257,-0.129,1
1.156,0.941,-0.11,1
1.212,-0.85,-0.165,-1
2.568,0.207,-0.095,1
0.886,-1.435,-0.02,1
0.91,0.096,-0.112,-1
1.641,1.271,-0.024,1
3.458,-0.951,-0.021,1
1.255,-0.862,0.05,1
1.375,1.016,0,-1
2.71,1.679,0.062,1
0.912,0.619,0.108,1
1.886,0.998,0.089,1
1.419,-1.78,0.123,1
0.931,-1.16,0.12,-1
2.338,-0.096,0.216,-1
2.028,0.536,0.258,1
1.911,-1.635,0.259,1
1.297,-0.222,0.397,1
1.091,1.159,0.349,-1
1.431,-1.211,0.368,-1
1.472,0.868,0.39,-1
2.157,-1.544,0.444,1
0.966,0.212,0.412,-1
0.984,-1.464,0.422,-1
1.581,-1.261,0.469,-1
1.079,-1.104,0.485,-1
1.346,-1.076,0.514,-1
1.808,-1.607,0.576,-1
2.058,0.503,0.612,-1
0.995,0.171,0.678,1
6.253,-1.196,0.631,-1
0.981,-0.719,0.726,-1
1.425,-0.763,0.82,1
1.162,-0.41,0.845,1
1.01,-1.28,0.919,1
1.291,-1.666,0.867,-1
3.122,-1.457,1.042,1
1.214,-0.939,1.183,1
2.983,0.129,1.216,1
1.003,1.887,1.176,-1
1.035,1.135,1.263,1
1.246,2.036,1.298,1
1.071,-1.426,1.244,-1
1.463,-0.749,1.258,-1
1.393,1.006,1.335,1
1.104,1.978,1.401,1
0.921,0.312,1.437,1
0.951,0.24,1.579,1
1.076,0.51,1.508,-1
2.103,-0.484,1.655,-1
1.025,-0.11,1.646,-1
1.063,-1.596,1.687,-1
1.771,-0.762,1.712,-1
1.235,-1.124,1.774,1
1.025,-1.846,1.804,1
1.415,1.809,1.802,1
1.8,0.406,1.753,-1
1.01,-0.35,1.847,1
1.505,-1.909,1.795,-1
1.4,1.251,1.818,-1
0.933,-0.464,1.809,-1
2.286,0.019,1.872,-1
1.52,1.24,1.921,1
1.135,1.923,1.976,1
1.062,0.986,2.025,-1
3.389,1.582,2.098,1
2.709,-0.26,2.11,1
0.945,1.191,2.142,1
4.33,1.974,2.093,-1
1.878,0.135,2.126,1
1.202,0.948,2.088,-1
2.052,1.454,2.161,1
0.962,0.044,2.107,-1
1.108,0.945,2.199,1
1.449,-0.425,2.198,-1
1.026,1.403,2.292,1
1.027,-1.583,2.321,1
1.066,1.65,2.267,-1
1.112,-1.526,2.274,-1
1.043,0.048,2.271,-1
0.945,2.014,2.42,1
1.669,0.444,2.498,1
1.44,0.208,2.464,-1
0.903,0.036,2.583,1
1.311,1.815,2.509,-1
1.677,1.442,2.529,-1
1.546,1.055,2.593,1
1.037,0.026,2.544,-1
2.49,0.894,2.574,-1
1.059,0.448,2.614,-1
1.543,1.788,2.726,1
1.117,0.76,2.676,-1
0.861,-1.96,2.823,1
1.851,0.344,2.767,-1
1.382,-0.601,2.837,1
1.209,-0.219,2.858,1
1.607,0.343,2.81,-1
2.193,0.696,2.899,1
1.033,-0.43,3.052,1
1.054,0.102,3.08,1
0.987,-0.222,3.029,-1
2.668,0.32,3.08,-1
1.141,-0.499,3.102,-1
1.162,0.069,-3.098,1
1.27,-0.179,3.11,-1
1.07,-1.451,3.109,-1
0.943,2.432,3.123,-1
0.918,1.909,-2.992,1
1.171,2.086,-2.738,1
1.815,2.256,-2.485,1
0.881,2.292,-1.625,-1
1.05,2.139,-1.394,-1
1.1,2.125,-1.001,1
0.838,2.294,-0.668,1
1.537,2.237,-0.037,1
0.922,2.334,-0.003,-1
1,1.992,0.235,-1
1.121,2.283,0.556,-1
0.962,2.387,0.742,-1
1.294,2.252,0.85,1
2.073,2.212,0.839,-1
1.038,2.492,1.104,-1
0.952,2.14,1.266,1
1.052,2.195,1.375,1
1.706,2.321,2.105,1
1.984,-2.094,-2.215,-1
1.422,-2.394,-1.04,-1
1.04,-2.467,-0.271,1
1.178,-2.067,0.005,1
1.247,-1.995,0.521,-1
1.751,-2.399,0.831,1
1.065,-2.101,1.708,-1
1.358,-2.424,1.749,-1
1.02,-2.153,1.744,-1
1.489,-2.352,2.049,1
4.492,-2.44,2.251,1
1.044,-1.988,2.397,-1
0.976,-2.009,2.43,-1
0.995,-2.238,3.046,1
1.013,1.922,-2.997,1
1.279,1.894,-2.718,1
1.98,1.949,-2.556,-1
1.97,1.768,-1.801,1
1.457,-1.56,-1.421,1
1.997,-0.195,0.528,-1
1.194,-0.563,2.26,1
1.233,2.094,-1.017,-1
1.15,2.222,2.894,1
0.861,0.585,-3.065,1
0.639,-1.842,3.105,-1
0.841,0.704,-3.131,-1
0.718,-0.248,-2.928,1
0.735,-0.471,-3.025,-1
0.627,-0.553,-2.891,1
0.849,-1.384,-2.854,1
0.724,-0.623,-2.845,-1
0.741,0.885,-2.664,1
0.727,-1.854,-2.616,1
0.826,-1.143,-2.65,-1
0.553,-0.903,-2.629,-1
0.558,-0.964,-2.23,1
0.792,-0.862,-2.09,1
0.503,1.868,-2.06,-1
0.493,-1.698,-1.932,-1
0.738,-1.883,-1.86,-1
0.63,0.512,-1.72,1
0.499,-1.954,-1.836,-1
0.643,0.451,-1.572,-1
0.847,-1.656,-1.541,-1
0.517,1.93,-1.568,-1
0.725,1.731,-1.402,1
0.935,-0.384,-1.326,1
0.684,-1.604,-1.273,1
0.759,0.392,-1.39,-1
0.872,-0.499,-1.343,-1
0.663,-1.869,-1.35,-1
0.786,-1.625,-1.137,1
0.514,0.866,-1.105,1
0.683,1.775,-1.195,-1
0.695,0.511,-1.186,-1
0.815,0.215,-1.148,-1
0.905,1.694,-1.004,1
0.665,-0.902,-0.921,1
0.851,0.637,-0.915,1
0.868,-0.001,-0.809,1
0.918,-0.837,-0.857,-1
0.869,-0.413,-0.809,-1
0.78,-0.21,-0.659,1
0.714,-0.886,-0.565,1
0.616,0.312,-0.646,-1
0.792,0.812,-0.496,1
0.65,1.912,-0.47,1
0.734,0.789,-0.468,1
0.573,0.975,-0.551,-1
0.762,-0.899,-0.448,-1
0.769,-0.805,-0.341,1
0.891,1.722,-0.342,1
0.703,0.503,-0.436,-1
0.714,-0.481,-0.414,-1
0.788,0.299,-0.291,1
0.609,1.023,-0.195,1
0.764,-0.828,-0.305,-1
0.698,-1.094,-0.229,-1
0.51,0.666,-0.223,-1
0.547,0.564,-0.183,-1
0.903,-0.275,-0.146,-1
0.651,-0.244,-0.148,-1
0.673,-0.683,-0.113,-1
0.74,0.664,-0.079,-1
0.747,0.757,-0.066,-1
0.845,1.048,0.049,1
0.598,0.849,0.131,1
0.84,1.801,0.03,-1
0.72,-1.287,0.151,1
0.567,2.012,0.191,1
0.697,0.874,0.193,1
0.49,0.332,0.058,-1
0.789,0.357,0.245,1
0.775,-0.676,0.287,1
