2.14,0.107,-3.088,-1
1.204,-0.268,-3.006,-1
1.006,-1.928,-2.903,1
1.701,-0.116,-2.909,1
1.83,-0.788,-2.916,-1
2.261,-0.218,-2.89,-1
1.808,-0.717,-2.821,1
1.809,1.612,-2.809,1
1.254,1.672,-2.791,-1
2.748,0.157,-2.677,1
1.741,0.949,-2.709,-1
1.029,-0.543,-2.637,1
0.96,0.16,-2.609,1
1.541,1.099,-2.644,-1
1.978,-1.791,-2.63,-1
1.316,1.1,-2.523,1
1.626,-0.799,-2.572,-1
2.343,-1.583,-2.507,1
1.229,0.918,-2.463,1
4.332,-1.019,-2.468,1
1.011,-1.102,-2.443,-1
2.883,-0.66,-2.403,-1
0.875,-0.073,-2.291,1
1.499,0.552,-2.217,1
0.908,0.669,-2.166,1
3.014,1.121,-2.212,-1
0.924,-0.135,-2.206,-1
1.967,-0.483,-2.168,-1
1.302,-1.577,-2.078,1
1.179,0.017,-2.055,1
1.629,0.566,-2.112,-1
1.347,0.7,-2.038,1
1.017,-0.163,-2.11,-1
1.263,1.907,-2.072,-1
1.345,1.274,-2.066,-1
1.247,0.803,-1.984,1
1.082,-0.73,-2.037,-1
1.279,1.247,-1.931,1
1.441,1.222,-1.924,1
1.963,-0.453,-1.927,1
0.926,-0.178,-1.988,-1
1.335,0.522,-1.958,-1
1.007,-1.762,-1.852,1
1.46,1.458,-1.818,1
1.443,1.101,-1.847,-1
5.644,-1.205,-1.814,-1
1.602,0.356,-1.822,-1
2.02,0.051,-1.729,-1
1.452,0.042,-1.648,1
2.217,0.077,-1.691,-1
1.382,0.022,-1.615,1
1.317,1.717,-1.585,-1
1.096,-0.689,-1.475,1
1.79,1.12,-1.492,-1
0.967,0.168,-1.391,-1
0.909,1.234,-1.351,-1
0.974,-0.303,-1.316,-1
1.265,1.928,-1.29,-1
1.039,-0.175,-1.289,-1
1.131,-0.519,-1.159,1
1.331,-1.391,-1.159,-1
1.127,0.071,-1.08,1
0.997,1.785,-1.037,1
0.891,-0.726,-0.99,1
1.104,-1.663,-0.997,1
1.159,-0.419,-0.985,1
1.279,0.015,-0.973,1
1.446,-1.251,-1.01,-1
1.289,-0.299,-1.007,-1
3.041,0.149,-0.937,1
1.081,0.587,-0.877,1
2.257,1.667,-0.889,1
1.855,0.837,-0.904,-1
1,-0.905,-0.916,-1
1.236,-0.579,-0.826,-1
1.395,-0.578,-0.793,-1
1.563,0.642,-0.785,-1
1.632,1.401,-0.732,1
1.254,-0.813,-0.64,1
1.197,-0.571,-0.694,-1
0.98,-0.465,-0.669,-1
2.638,1.705,-0.587,1
1.06,0.375,-0.64,-1
2.025,1.74,-0.62,-1
1.148,1.627,-0.612,-1
1.671,-0.309,-0.596,-1
1.023,-1.029,-0.524,1
2.29,1.313,-0.54,1
4.046,1.812,-0.463,1
1.335,-0.121,-0.488,-1
1.07,-0.308,-0.481,-1
1.046,-0.524,-0.461,-1
0.903,-0.744,-0.352,1
1.1,1.56,-0.34,1
1.755,2.075,-0.395,-1
0.954,0.54,-0.398,-1
3.211,1.78,-0.357,-1
0.948,0.619,-0.363,-1
1.858,1.592,-0.337,-1
2.092,0.836,-0.217,1
1.164,0.318,-0.263,-1
2.138,0.403,-0.192,1
0.945,1.07,-0.151,1
1.351,-0.804,-0.152,1
1.076,1.704,-0.161,-1
1.543,-0.135,-0.039,1
0.811,1.821,-0.118,-1
2.452,-0.419,-0.04,1
1.127,0.662,-0.098,-1
0.969,0.523,0.083,1
1.44,-0.207,0.077,1
1.632,0.904,0.08,1
1.104,1.361,0.047,-1
1.913,-0.209,0.067,-1
1.371,0.318,0.073,-1
1.225,0.63,0.145,1
1.062,0.465,0.242,1
2.457,0.656,0.228,1
1.463,-0.614,0.246,1
1.097,1.768,0.279,1
1.402,0.08,0.239,-1
0.909,-1.353,0.257,-1
1.627,-1.2,0.333,1
1.89,0.125,0.296,-1
1.484,-0.78,0.297,-1
1.805,1.797,0.302,-1
5.436,-0.575,0.367,1
1.167,-1.487,0.361,-1
5.219,1.668,0.389,-1
1.477,-0.596,0.404,-1
0.893,-0.93,0.494,1
1.802,-0.182,0.464,-1
1.891,-0.091,0.525,1
1.096,1.586,0.478,-1
2.758,0.786,0.502,-1
0.923,0.894,0.481,-1
1.488,0.233,0.516,-1
0.949,0.101,0.591,-1
0.942,0.514,0.595,-1
2.394,-1.499,0.719,-1
1.114,1.041,0.801,1
1.206,-1.298,0.804,1
1.424,-1.394,0.804,1
0.973,-0.942,0.837,1
0.919,-1.094,0.868,-1
1.122,-1.429,0.895,-1
1.71,-0.42,0.93,-1
1.068,0.24,1.035,1
1.446,-1.607,1.04,1
1.021,-1.167,1.071,1
1.19,0.816,1.029,-1
1.264,1.562,1.144,-1
0.941,1.156,1.198,-1
1.149,-1.21,1.212,-1
1.239,1.422,1.275,-1
1.708,-1.601,1.285,-1
2.071,-0.815,1.333,1
1.174,-1.759,1.315,-1
0.973,-0.856,1.407,-1
1.388,1.751,1.569,1
1.109,-1.97,1.689,1
1.231,1.613,1.684,1
0.928,-0.644,1.712,1
1.067,0.844,1.753,1
1.058,-0.853,1.83,1
1.349,-0.736,1.828,1
1.171,-0.285,1.886,1
0.924,-1.012,1.909,1
1.475,1.25,1.939,1
1.67,-0.38,1.94,-1
1.757,0.65,1.969,-1
2.059,1.377,2.002,-1
1.321,0.518,2.096,1
1.524,0.609,2.056,-1
1.205,0.605,2.15,1
1.149,0.115,2.19,1
1.13,-1.597,2.125,-1
1.501,-1.088,2.203,1
1.37,-1.158,2.188,-1
1.141,1.22,2.271,1
0.975,-1.036,2.326,1
1.264,1.099,2.576,-1
1.485,1.992,2.668,1
1.125,-0.477,2.816,-1
1.322,1.042,2.901,-1
1.752,-0.92,2.905,-1
1.313,-0.352,2.983,1
1.055,1.575,3.027,1
0.987,0.847,3.082,1
1.534,-0.687,3.104,1
0.947,-0.673,3.046,-1
1.768,1.144,3.121,-1
0.94,2.172,-2.332,1
3.408,2.231,-2.389,-1
1.478,2.464,-1.318,1
1.161,2.251,-1.342,-1
1.361,2.1,-1.003,1
0.933,2.244,-0.982,1
1.177,2.178,-0.763,-1
1.557,2.266,0.053,1
1.232,2.478,0.287,1
1.94,2.217,0.522,-1
1.177,2.326,0.687,1
1.075,2.459,0.847,-1
2.028,2.265,1.182,-1
1.263,2.034,1.602,-1
1.438,2.109,1.851,1
2.006,-2.244,-2.506,1
2.444,-2.038,-2.363,1
2.355,-2.187,-1.445,1
1.983,-2.088,-1.461,-1
0.932,-2.103,-1.127,-1
1.502,-2.339,1.136,1
0.908,-2.32,2.1,-1
1.22,-2.084,2.921,1
0.863,-1.111,-2.708,1
