1.023,-0.393,-3.076,1
1.302,0.015,-3.08,1
1.02,0.255,-3.139,-1
2.381,-1.131,-3.047,-1
1.319,1.737,-3.047,-1
1.299,-0.332,-3.032,-1
1.662,-0.503,-2.973,1
1.408,-0.776,-3.023,-1
0.892,0.328,-2.896,1
2.042,0.583,-2.921,1
1.371,-0.292,-2.955,-1
1.399,0.789,-2.858,1
1.511,-1.747,-2.882,-1
2.239,1.583,-2.832,1
1.159,-1.967,-2.818,-1
1.447,0.373,-2.814,-1
1.022,-1.871,-2.683,1
1.163,-0.945,-2.752,-1
1.055,0.177,-2.671,1
0.968,-2.181,-2.692,-1
2.04,0.485,-2.625,1
2.071,0.97,-2.615,-1
2.117,-0.339,-2.538,1
1.97,0.452,-2.534,1
2.207,-2.134,-2.532,-1
0.92,0.937,-2.457,1
0.97,0.912,-2.449,1
1.525,1.677,-2.522,-1
1.562,0.512,-2.463,1
1.466,0.632,-2.442,1
1.342,0.134,-2.404,1
1.029,0.23,-2.468,-1
1.651,1.38,-2.389,1
1.304,0.628,-2.366,-1
2.034,0.198,-2.242,1
3.206,0.657,-2.266,-1
2.042,0.704,-2.216,-1
1.588,1.472,-2.171,1
1.315,-0.565,-2.227,-1
0.924,1.042,-2.149,1
2.445,1.021,-2.151,1
1.702,0.969,-2.161,-1
1.867,1.089,-2.155,-1
1.189,-1.543,-2.17,-1
1.291,0.012,-2.123,-1
1.296,0.034,-2.052,1
1.03,0.189,-2.098,-1
0.913,-1.691,-2.099,-1
1.253,1.571,-2.073,-1
1.601,-0.689,-2.058,-1
1.215,-1.332,-1.977,1
0.91,0.248,-1.941,1
1.178,1.415,-1.947,1
2.554,-1.636,-1.995,-1
1.473,1.298,-1.936,-1
1.183,0.659,-1.898,-1
0.979,0.152,-1.772,1
2.636,-2.11,-1.817,-1
1.317,1.255,-1.811,-1
2.525,1.706,-1.757,1
1.362,-0.263,-1.733,1
1.197,0.406,-1.597,1
1.395,1.607,-1.473,1
1.024,-0.632,-1.471,-1
1.854,-0.806,-1.416,-1
1.166,-0.882,-1.331,1
1.082,0.195,-1.318,1
1.265,-0.196,-1.315,1
1.889,-1.778,-1.316,1
2.154,0.439,-1.3,1
1.14,-0.559,-1.26,1
1.171,-0.819,-1.326,-1
1.604,0.025,-1.302,-1
1.374,0.88,-1.202,-1
1.285,-1.15,-1.175,-1
1.302,-0.027,-1.112,1
0.932,-0.823,-1.162,-1
1.499,0.828,-1.028,1
1.161,0.377,-1.092,-1
0.97,0.176,-0.978,1
1.208,-0.057,-0.92,1
1.099,0.061,-0.916,1
1.066,0.974,-0.878,-1
1.233,-1.455,-0.829,-1
0.945,-0.327,-0.716,1
1.801,-0.045,-0.728,1
1.12,0.681,-0.709,1
1.489,-0.324,-0.714,1
1.43,0.866,-0.718,-1
1.081,0.47,-0.583,-1
1.058,-0.792,-0.494,1
1.237,-0.298,-0.541,-1
0.927,0.592,-0.408,1
1.109,0.784,-0.395,1
1.045,-0.593,-0.359,1
1.752,-1.039,-0.406,-1
0.919,-0.96,-0.29,-1
1.09,-0.827,-0.194,1
1.084,-0.06,-0.265,-1
1.053,-1.735,-0.266,-1
1.608,-1.079,-0.194,1
1.378,-0.528,-0.244,-1
0.963,-0.761,-0.224,-1
1.762,-1.317,-0.033,1
1.182,-1.858,-0.07,-1
1.075,-1.39,-0.065,-1
2.64,-1.352,-0.035,-1
1.254,1.301,0.035,1
1.435,-1.085,0.045,1
1.189,1.108,0,-1
2.34,0.893,0.054,1
1.38,-0.469,0.081,1
1.265,0.895,0.085,1
1.047,0.476,0.125,1
1.404,1.046,0.066,-1
1.566,-1.358,0.098,-1
1.192,-1.51,0.098,-1
1.591,-0.013,0.204,1
0.996,-1.542,0.249,1
1.46,-1.475,0.251,-1
2.495,1.102,0.329,1
1.745,-2.072,0.337,1
1.231,-0.448,0.312,-1
2.472,-1.476,0.332,-1
0.92,-2.037,0.432,1
1.535,-0.674,0.381,-1
0.989,0.248,0.37,-1
1.556,-0.384,0.444,-1
1.006,-0.43,0.43,-1
1.266,0.8,0.506,1
0.964,-0.26,0.52,1
1.455,-0.706,0.514,1
0.917,-0.498,0.543,1
1.515,-0.564,0.544,1
1.786,-0.292,0.504,-1
1.557,-0.795,0.55,1
2.503,-2.206,0.547,1
2,0.392,0.528,-1
1.729,-0.068,0.571,1
0.915,-0.278,0.508,-1
0.998,0.779,0.514,-1
1.335,0.405,0.603,1
2.01,0.242,0.579,-1
1.287,1.653,0.667,1
1.459,-1.994,0.725,1
1.307,0.664,0.664,-1
0.863,-2.1,0.754,1
2.141,-2.019,0.685,-1
1.524,1.383,0.761,1
1.138,-0.788,0.824,1
0.941,-0.212,1.024,-1
0.902,-0.837,1.07,-1
1.323,-2.139,1.102,-1
1.664,-0.145,1.184,1
3.273,-1.172,1.206,-1
1.191,1.101,1.261,1
1.415,0.491,1.257,-1
1.109,-1.092,1.317,-1
3.435,1.146,1.418,-1
1.631,1.548,1.538,-1
1.012,0.447,1.759,-1
1.871,-0.762,1.96,1
1.162,-1.45,2.034,-1
0.989,0.496,2.085,-1
1.978,0.041,2.204,1
0.937,-1.838,2.156,-1
1.223,-0.417,2.304,1
0.983,-0.491,2.431,-1
1.964,-0.499,2.74,1
0.96,0.965,2.774,1
1.687,-1.689,2.808,-1
1.041,0.776,2.91,1
1.018,0.783,2.917,1
1.411,0.619,2.863,-1
1.014,-0.049,2.933,1
1.401,-0.14,2.925,1
1.794,-2.05,2.941,1
2.656,-1.646,2.95,1
1.755,-0.438,2.987,1
1.54,0.918,3.008,-1
1.646,0.561,3.031,-1
1.288,0.373,3.039,-1
1.473,0.475,3.122,1
1.99,0.609,3.117,1
1.313,0.177,3.13,1
2.636,1.444,3.099,-1
1.663,-0.121,-3.114,1
1.017,1.943,-2.746,1
1.501,1.935,-2.6,1
1.849,1.925,-2.375,-1
2.319,2.005,-1.988,-1
1.078,1.82,-1.561,-1
1.271,2.088,-0.963,1
2.005,2.008,-0.708,-1
1.949,1.985,-0.374,1
1.059,2.224,-0.365,1
1.128,2.257,-0.234,1
0.959,1.919,0.134,1
3.046,1.934,0.08,-1
1.118,2.176,0.202,1
1.005,2.06,0.14,-1
1.537,1.86,0.193,-1
0.879,2.05,0.402,-1
1.631,2.117,0.738,1
0.915,1.971,0.84,1
1.327,2.195,0.895,1
1.621,2.168,0.877,-1
1.403,2.204,1.089,-1
1.759,1.903,1.154,1
1.352,2.23,1.142,-1
1.086,2.194,1.477,-1
1.417,2.243,2.335,-1
1.056,1.935,2.567,-1
1.021,2.055,2.74,1
1.014,-2.469,3.137,-1
0.969,-1.982,-2.842,1
1.859,-2.147,-2.734,1
1.503,-2.446,-2.121,1
1.793,-2.51,-1.794,-1
1.69,-2.374,0.012,-1
1.486,-2.371,1.259,1
1.581,-2.381,1.916,1
1.792,-2.372,2.525,-1
1.384,-2.322,2.576,-1
0.88,-2.353,2.721,1
0.801,-0.913,-3.07,1
1.95,-0.256,-2.6,-1
1.251,-1.938,-1.99,1
0.937,-2.188,-0.846,-1
1.118,-1.54,-0.35,-1
2.436,-1.049,-0.132,1
0.991,0.059,-0.103,-1
1.55,-0.891,0.124,-1
1.201,-1.129,0.23,-1
0.856,-1.528,0.469,-1
2.413,0.626,3.11,1
0.562,-1.567,-3.111,-1
0.685,0.019,-2.854,1
0.676,-0.815,-2.827,1
0.826,1.343,-2.818,1
0.671,0.75,-2.904,-1
0.567,-1.895,-2.909,-1
0.931,0.925,-2.807,-1
0.639,-1.526,-2.676,1
0.811,0.083,-2.79,-1
0.792,-2.07,-2.677,1
0.594,-0.045,-2.61,1
0.771,0.052,-2.648,-1
0.894,1.524,-2.525,1
0.523,1.568,-2.645,-1
0.493,-1.524,-2.578,-1
0.494,-0.409,-2.363,1
0.743,-1.758,-2.372,1
0.768,-1.745,-2.366,1
0.632,-0.819,-2.292,1
0.869,-0.851,-2.303,1
0.745,-0.158,-2.25,1
0.718,0.654,-2.323,-1
0.673,-1.989,-2.156,1
0.842,0.459,-2.218,-1
0.663,-0.078,-2.212,-1
0.602,0.08,-2.19,-1
0.788,0.012,-1.868,1
0.611,1.017,-1.84,1
0.794,0.606,-1.905,-1
0.831,-1.867,-1.688,-1
0.811,-0.123,-1.599,-1
0.57,0.148,-1.611,-1
0.686,1.638,-1.588,-1
0.631,-2.01,-1.302,1
0.537,0.501,-1.375,-1
0.573,0.421,-1.339,-1
0.724,-1.476,-1.089,1
0.655,0.139,-1.079,1
0.868,-0.105,-1.046,1
0.778,-0.105,-0.913,-1
0.518,1.774,-0.888,-1
0.815,-0.604,-0.75,1
0.821,-0.451,-0.669,1
0.496,-0.164,-0.701,-1
0.814,-0.78,-0.654,-1
0.679,0.627,-0.583,-1
0.733,-2.018,-0.475,-1
0.925,0.033,-0.257,-1
0.822,-1.363,-0.262,-1
0.881,0.62,-0.124,1
0.947,0.081,0.066,1
0.71,-0.994,0.245,1
0.589,1.538,0.264,1
0.735,0.748,0.145,-1
1.062,-0.437,0.171,-1
0.74,0.759,0.249,-1
0.756,0.97,0.258,-1
0.548,0.618,0.373,-1
0.679,-0.648,0.517,1
0.859,1.701,0.411,-1
0.711,-1.878,0.526,1
0.709,0.867,0.541,1
0.529,0.593,0.578,1
0.603,-2.145,0.456,-1
0.75,-1.153,0.619,-1
0.662,-0.879,0.848,1
0.545,-1.862,0.821,-1
0.601,0.478,0.833,-1
0.968,-0.527,0.954,-1
0.696,0.395,1.199,1
0.919,0.662,1.319,-1
0.794,-0.531,1.593,1
0.788,-1.858,1.593,1
0.612,-2.231,1.675,1
0.653,0.626,1.723,1
0.552,0.544,1.767,1
0.611,0.601,1.691,-1
0.665,0.623,1.878,1
0.782,-0.506,1.765,-1
