1.281,-0.404,-3.089,1
1.105,2.151,-3.13,-1
2.757,-0.778,-3.103,-1
2.497,-0.609,-3.059,1
1.121,0.179,-3.111,-1
1.008,1.431,-3.019,1
1.339,1.783,-3.027,1
1.73,-1.525,-3.064,-1
3.332,0.444,-3.048,-1
2.475,1.876,-2.979,-1
2.444,0.955,-2.915,1
1.099,1.461,-2.862,1
1.107,0.236,-2.839,1
1.176,1.626,-2.872,-1
1.911,1.153,-2.84,-1
0.922,-1.335,-2.854,-1
1.359,0.368,-2.66,1
1.112,-1.356,-2.609,1
0.977,0.962,-2.656,-1
0.964,1.798,-2.57,1
2.936,1.335,-2.617,-1
0.932,1.356,-2.64,-1
1.705,-0.658,-2.546,1
2.315,0.222,-2.537,-1
2.312,0.045,-2.516,-1
1.234,-1.445,-2.504,-1
2.032,1.862,-2.416,1
1.448,0.623,-2.442,-1
1.157,-0.231,-2.371,-1
1.099,0.645,-2.321,-1
1.101,-1.556,-2.16,1
1.48,0.422,-2.192,-1
0.952,-0.51,-2.087,1
1.231,-1.478,-2.146,-1
1.017,-0.751,-1.998,1
0.973,1.023,-1.939,1
0.951,-0.64,-2.031,-1
1.911,-0.301,-1.991,-1
0.925,0.241,-1.846,-1
1.717,0.376,-1.706,-1
1.716,0.356,-1.665,-1
0.903,1.304,-1.68,-1
1.195,0.902,-1.516,1
1.673,-0.402,-1.418,1
1.287,0.92,-1.473,-1
1.356,0.462,-1.379,1
1.335,1.25,-1.316,1
1.339,1.379,-1.372,-1
1.006,-1.663,-1.294,1
1.186,-1.078,-1.344,-1
1.058,-1.027,-1.336,-1
1.362,-0.723,-1.259,1
1.07,-0.64,-1.229,1
2.084,0.914,-1.284,-1
1.755,1.09,-1.231,-1
1.43,0.439,-1.176,-1
1.159,0.158,-1.107,1
0.998,-0.075,-1.023,-1
1.33,-0.042,-0.94,1
2.231,-0.296,-0.925,1
1.543,0.121,-0.965,-1
2.463,0.003,-0.878,-1
4.109,0.508,-0.841,1
3.443,-0.568,-0.774,1
2.154,-0.415,-0.774,-1
1.486,-0.797,-0.706,1
0.918,0.379,-0.746,-1
1.979,0.095,-0.719,-1
1.404,2.082,-0.608,1
1.452,0.098,-0.605,1
0.951,-0.66,-0.645,-1
1.073,0.802,-0.607,-1
1.645,2.141,-0.588,-1
1.3,1.06,-0.503,1
1.918,-0.942,-0.445,1
1.324,1.528,-0.452,-1
1.571,0.163,-0.411,-1
1.433,-0.849,-0.356,1
1.316,-0.621,-0.337,1
1.761,-0.401,-0.377,-1
0.92,1.625,-0.26,1
0.91,-0.064,-0.239,1
1.414,1.791,-0.246,1
1.357,-1,-0.278,-1
0.972,-0.052,-0.181,1
1.644,1.036,-0.247,-1
1.195,0.998,-0.179,1
0.955,0.082,-0.168,1
1.981,-0.717,-0.214,-1
1.067,-0.453,-0.197,-1
2.563,-1.118,-0.119,-1
1.386,1.967,-0.132,-1
1.566,-1.038,-0.113,-1
1.612,-1.525,-0.031,1
1.705,-0.383,0.02,1
2.274,-1.779,0.017,-1
1.321,0.936,0.035,-1
1.193,0.253,0.115,1
1.094,0.558,0.082,-1
1.521,0.703,0.092,-1
1.256,-1.172,0.088,-1
2.084,0.2,0.103,-1
1.377,0.285,0.165,1
2.427,-0.236,0.221,-1
2.079,-1.188,0.219,-1
2.066,2.106,0.281,1
1.536,0.409,0.24,-1
2.504,1.576,0.293,1
0.957,0.066,0.28,-1
1.704,-1.565,0.386,-1
0.976,0.454,0.463,1
1.404,1.984,0.452,1
1.463,-0.808,0.482,1
1.221,0.316,0.547,-1
1.228,1.925,0.551,-1
1.641,-1.186,0.685,1
1.981,1.715,0.688,1
1.06,2.106,0.631,-1
1.602,-1.494,0.651,-1
1.337,1.641,0.707,-1
0.975,1.118,0.708,-1
1.742,0.039,0.783,-1
1.16,-1.103,0.849,-1
1.552,-0.55,0.935,1
1.189,-1.329,0.907,-1
1.071,-0.902,1.029,1
0.906,0.618,0.965,-1
1.109,-1.149,1.089,1
6.179,0.453,1.057,1
1.502,-1.752,1.03,-1
2.115,-0.374,1.078,1
1.621,1.322,1.077,-1
1.546,0.948,1.138,1
1.052,-0.796,1.246,-1
1.059,-1.037,1.348,-1
1.045,0.813,1.446,1
1.033,-1.79,1.487,1
1.4,2.242,1.48,1
1.323,-0.729,1.487,1
1.506,1.302,1.449,-1
1.586,0.956,1.53,1
1.01,-0.25,1.475,-1
1.204,-0.281,1.489,-1
0.917,1.67,1.576,1
1.648,-0.772,1.517,-1
1.351,0.337,1.644,1
1.205,-0.061,1.671,1
1.041,-0.541,1.744,-1
1.067,-0.552,1.851,1
1.106,0.77,1.93,1
1.099,-1.761,1.881,-1
1.57,0.539,1.895,-1
0.929,0.438,1.921,-1
1.146,2.148,2,1
1.097,0.946,1.991,-1
1.434,2.236,2.018,-1
1.171,-1.187,2.026,-1
1.126,2.123,2.148,1
1.066,-0.923,2.173,1
0.937,0.637,2.207,1
0.942,0.653,2.151,-1
0.949,-0.668,2.192,-1
2.129,1.435,2.258,1
0.964,0.313,2.202,-1
1.333,0.236,2.216,-1
1.722,-0.388,2.346,1
0.933,0.504,2.274,-1
1.067,0.824,2.553,1
1.305,0.796,2.578,1
0.973,0.93,2.569,-1
1.099,1.845,2.653,1
1.298,1.399,2.667,1
0.923,1.963,2.687,1
1.297,-0.643,2.792,1
2.379,0.434,2.756,-1
2.186,2.122,2.812,1
3.041,0.216,2.782,-1
2.35,-0.713,2.849,1
1.291,-0.384,2.813,-1
1.909,-0.596,2.966,1
1.035,1.419,2.929,-1
2.495,0.204,3.038,1
3.22,0.51,3.055,1
0.896,0.655,2.997,-1
1.621,-1.615,3.021,-1
1.01,0.02,3.118,1
1.739,-0.931,3.07,-1
1.66,-0.038,3.076,-1
2.063,-0.148,3.126,1
1.287,-1.115,3.118,-1
0.84,2.27,-3.052,1
1.178,2.406,-2.79,1
0.912,1.998,-2.599,1
1.306,2.477,-1.838,-1
0.844,2.369,-1.632,1
1.002,2.341,-1.711,-1
0.897,2.508,-1.11,1
0.954,2.054,-1.189,-1
1.274,2.158,-0.98,1
1.198,2.349,-0.559,-1
1.095,2.347,-0.387,-1
1.422,2.358,-0.07,1
0.824,2.038,0.325,1
0.887,2.491,1.249,1
0.937,2.202,2.068,-1
1.862,2.398,2.98,1
1.765,-1.844,-1.374,-1
1.317,-2.102,-0.834,1
0.945,-2.173,-0.397,1
2.278,-2.204,-0.063,-1
1.663,-2.258,-0.037,-1
0.919,-2.065,0.437,-1
1.246,-1.939,0.819,1
1.588,-2.015,0.875,1
1.242,-2.117,1.39,1
1.137,-1.914,1.595,1
1.329,-1.85,1.721,1
1.266,-2.042,1.759,1
1.609,-2.053,1.704,-1
0.9,-2.009,2.285,1
0.988,-2.016,2.281,-1
1.245,-1.979,2.477,1
1.712,-1.891,2.483,-1
1.158,-2.149,2.596,-1
1.803,-2.194,2.88,1
1.151,-1.918,2.888,-1
1.228,-0.218,-2.395,-1
1.595,-1.518,-1.357,-1
2.439,0.423,-0.653,-1
2.424,1.84,-0.527,-1
1.31,1.797,-0.458,1
1.926,1.514,2.311,-1
1.94,1.563,2.518,-1
1.04,0.779,2.68,1
1.043,2.004,-3.098,1
1.765,-1.843,-0.381,1
1.03,-1.995,0.362,1
1.277,-1.986,1.563,1
0.627,-0.617,-3.05,1
0.66,0.068,-3.121,-1
0.782,-0.221,-2.995,1
0.815,0.938,-2.979,1
0.605,1.615,-2.919,1
0.875,0.469,-2.993,-1
0.504,1.532,-3.019,-1
0.704,0.336,-2.789,1
0.492,2.048,-2.722,1
0.51,-0.544,-2.832,-1
0.788,-0.062,-2.666,1
0.556,-0.269,-2.553,1
0.833,-0.492,-2.531,1
0.523,-0.323,-2.504,1
0.771,-0.851,-2.363,1
0.5,1.681,-2.475,-1
0.741,0.295,-2.396,-1
0.724,-0.836,-2.39,-1
0.881,1.492,-2.361,-1
0.544,0.315,-2.189,1
0.608,-0.548,-2.292,-1
0.769,-1.391,-2.143,1
0.725,2.183,-2.211,-1
1.134,1.706,-2.133,-1
0.679,0.531,-2.117,-1
0.585,2.013,-2.117,-1
0.732,-0.861,-2.057,-1
0.669,-1.672,-2.055,-1
0.838,0.075,-1.968,-1
0.557,1.85,-1.795,1
0.518,-0.635,-1.846,-1
0.653,-1.688,-1.662,1
0.529,1.731,-1.632,1
0.664,0.545,-1.571,1
0.746,-0.319,-1.499,1
0.691,2.176,-1.589,-1
0.575,0.84,-1.517,-1
0.781,1.64,-1.195,1
0.516,1.513,-1.251,-1
0.635,2.192,-1.016,1
0.797,0.224,-1.02,1
0.628,1.418,-0.843,1
0.496,0.793,-0.772,1
0.809,0.07,-0.86,-1
0.59,0.114,-0.859,-1
0.859,-0.828,-0.539,1
0.872,0.99,-0.574,-1
0.831,-0.022,-0.514,-1
0.883,0.288,-0.44,-1
0.673,-0.317,-0.323,1
0.707,-0.953,-0.324,1
0.647,-1.705,-0.322,1
0.614,0.886,-0.3,1
0.925,1.234,-0.305,1
0.741,1.422,-0.211,1
0.865,-0.53,-0.173,1
0.842,0.757,-0.271,-1
0.83,0.137,-0.165,1
0.666,0.898,-0.171,-1
0.792,0.142,-0.014,1
0.598,-0.559,-0.097,-1
0.629,-0.509,-0.06,-1
0.53,1.53,-0.054,-1
0.555,-0.71,0.097,1
0.646,-0.541,-0.024,-1
0.741,-0.834,0.091,-1
0.745,0.016,0.236,1
0.567,1.596,0.168,-1
0.725,0.197,0.315,1
0.924,1.685,0.28,-1
0.932,1.84,0.393,1
0.874,-0.748,0.301,-1
0.631,-1.701,0.314,-1
0.535,-0.076,0.461,1
0.962,0.05,0.581,1
0.671,-0.522,0.519,-1
0.695,0.676,0.636,-1
0.529,-1.146,0.835,1
0.828,-0.085,0.722,-1
0.648,-0.538,0.716,-1
0.831,1.668,0.778,-1
0.698,-1.766,0.774,-1
0.927,1.553,0.903,1
0.811,0.878,0.917,1
0.747,0.213,0.876,-1
1.016,-1.74,1.007,1
0.537,0.297,1.053,-1
0.662,1.32,1.096,-1
0.896,0.008,1.24,1
0.656,-0.892,1.26,1
0.576,-1.721,1.138,-1
0.902,-0.761,1.301,-1
0.76,1.889,1.427,1
0.686,2.244,1.368,-1
0.583,-1.189,1.369,-1
0.66,-0.978,1.466,-1
0.713,0.5,1.69,1
0.593,-1.657,1.592,-1
0.501,-1.631,1.809,1
0.693,1.314,1.813,1
0.759,1.894,1.911,1
0.91,-0.557,1.876,-1
0.818,-0.725,1.989,1
0.635,2.073,2.021,-1
