1.604,-0.91,-3.019,-1
0.927,-0.039,-2.919,1
1.885,0.536,-2.818,1
1.564,-1.066,-2.763,1
2.321,0.254,-2.767,-1
1.096,0.782,-2.719,-1
1.621,0.112,-2.675,-1
1.019,-1.532,-2.563,1
1.102,-1.473,-2.632,-1
1.848,1.549,-2.56,-1
1.372,0.948,-2.547,-1
1.166,0.748,-2.49,-1
1.009,0.697,-2.393,1
1.307,-0.788,-2.405,1
1.43,0.422,-2.464,-1
1.521,1.996,-2.377,1
1.054,-0.551,-2.299,1
0.987,0.813,-2.275,1
1.952,-0.949,-2.325,-1
0.998,0.935,-2.338,-1
1.392,0.338,-2.192,1
0.933,1.512,-2.168,1
1.358,-0.072,-2.12,1
1.218,-1.723,-2.119,1
1.271,0.564,-2.175,-1
2.499,0.842,-2.142,-1
1.305,-0.694,-2.075,-1
2.203,0.014,-2.051,-1
0.925,1.046,-1.944,1
1.976,-0.545,-1.939,-1
1.243,-0.348,-1.867,1
3.033,0.127,-1.911,-1
1.116,-1.477,-1.83,1
1.078,-0.172,-1.824,1
3.903,-0.504,-1.832,-1
1.298,-1.525,-1.788,1
1.474,0.142,-1.774,1
1.069,1.005,-1.774,1
2.007,0.904,-1.748,1
1,-1.013,-1.774,-1
1.721,-1.659,-1.729,-1
1.021,-0.067,-1.743,-1
1.841,1.555,-1.663,1
1.752,-0.975,-1.66,1
1.318,1.387,-1.631,1
1.878,-0.699,-1.637,1
0.964,0.689,-1.601,1
1.04,1.557,-1.688,-1
1.235,1.245,-1.567,1
2.162,1.491,-1.586,-1
0.922,1.705,-1.518,1
1.718,1.734,-1.479,1
1.043,0.57,-1.523,-1
1.016,1.534,-1.439,1
1.186,-1.175,-1.513,-1
1.963,0.957,-1.496,-1
1.78,0.499,-1.483,-1
1.114,0.878,-1.41,1
2.954,1.178,-1.391,-1
1.101,-1.188,-1.413,-1
1.149,1.91,-1.38,-1
1.243,1.555,-1.37,-1
2.475,-1.043,-1.301,1
1.091,1.591,-1.271,1
1.148,-1.023,-1.288,-1
1.615,0.37,-1.22,1
1.082,0.339,-1.18,1
2.011,-1.692,-1.216,-1
3.068,0.37,-1.198,-1
1.982,0.93,-1.203,-1
1.044,-0.99,-1.196,-1
0.87,-1.319,-1.191,-1
2.768,1.862,-1.153,-1
2.138,-0.292,-1.113,1
1.447,-0.882,-1.02,1
0.861,1.851,-1.088,-1
1.691,0.422,-1.04,-1
2.57,0.277,-0.982,1
1.18,-1.777,-1.03,-1
1.132,1.132,-1.022,-1
1.454,0.901,-0.916,1
1.515,-1.231,-0.923,-1
1.158,-0.956,-0.812,1
1.032,0.254,-0.877,-1
2.02,1.72,-0.807,-1
1.119,-1.044,-0.817,-1
1.767,0.02,-0.763,-1
0.937,1.834,-0.627,1
1.292,0.179,-0.662,-1
0.934,0.493,-0.671,-1
1.041,1.032,-0.575,1
0.956,-0.888,-0.581,-1
1.283,2.063,-0.557,-1
1.106,-1.478,-0.383,1
1.427,1.418,-0.39,1
1.371,1.349,-0.439,-1
1.428,0.596,-0.416,-1
1.02,-1.286,-0.425,-1
2.85,0.018,-0.325,1
2.236,1.774,-0.346,-1
1.376,1.15,-0.296,1
1.025,0.156,-0.327,-1
2.811,-0.208,-0.301,-1
1.321,-0.85,-0.24,-1
0.939,-1.666,-0.254,-1
1.034,1.433,-0.166,1
1.915,1.784,-0.223,-1
1.409,1.772,-0.206,-1
2.533,1.012,-0.158,1
1.821,1.519,-0.149,1
1.441,0.641,-0.127,1
1.117,1.305,-0.062,1
1.315,0.129,-0.116,-1
0.943,-1.517,-0.02,1
1.067,-1.728,-0.046,-1
1.363,-0.903,-0.027,-1
1.522,1.963,-0.012,-1
1.702,0.933,0.043,1
0.924,0.192,-0.006,-1
1.444,-1.743,0.078,1
1.1,-1.465,0.104,-1
1.366,-0.983,0.177,1
0.983,-1.224,0.174,-1
0.988,-1.341,0.215,-1
1.471,-0.389,0.307,-1
1.241,-0.022,0.31,-1
3.81,1.592,0.347,-1
1.197,-1.064,0.436,1
1.115,-1.419,0.566,1
1.877,1.738,0.518,-1
1.145,0.016,0.538,-1
1.468,1.233,0.601,1
1.152,0.941,0.624,1
5.905,1.322,0.659,-1
1.127,0.564,0.71,1
1.047,-0.833,0.656,-1
2.22,-0.165,0.707,-1
1.168,-1.06,0.834,1
1.125,0.847,0.778,-1
1.036,1.952,0.897,-1
1.455,0.178,0.916,-1
2.611,1.684,0.996,1
1.317,-0.415,1.023,1
1.125,-0.331,1.014,-1
2.18,-0.872,1.087,1
1.048,1.504,1.032,-1
1.588,-1.185,1.062,-1
1.069,-1.507,1.055,-1
0.897,0.932,1.095,-1
2.085,1.399,1.158,1
1.036,0.093,1.287,1
0.952,-0.627,1.331,1
1.083,0.966,1.261,-1
1.335,-1.556,1.389,1
2.162,-0.839,1.396,1
1.531,1.868,1.392,-1
1.266,1.854,1.409,-1
1.257,2.112,1.505,1
1.465,-1.864,1.522,-1
0.92,-0.835,1.553,-1
1.034,-1.57,1.617,-1
1.015,-1.412,1.624,-1
1.936,0.14,1.754,1
1.072,1.419,1.776,1
2.456,0.976,1.77,1
0.99,1.569,1.828,1
1.153,0.577,1.809,-1
1.387,-1.16,1.829,-1
1.436,0.97,1.832,-1
1.035,0.12,1.964,1
1.195,-0.377,1.901,-1
2.216,0.871,2.01,1
1.083,-1.119,2.036,1
1.289,0.687,2.037,1
1.24,0.526,2.008,-1
1.196,1.716,2.01,-1
0.908,-0.295,2.065,-1
1.346,1.767,2.088,-1
1.21,-1.606,2.168,1
1.641,-1.18,2.247,1
1.732,1.073,2.286,1
1.682,1.573,2.321,1
2.221,-0.162,2.337,1
1.157,-1.013,2.289,-1
1.642,0.194,2.304,-1
0.934,1.354,2.509,-1
1.695,1.551,2.564,-1
0.896,1.759,2.691,-1
2.689,-1.757,2.784,1
1.209,-0.931,2.756,-1
1.076,0.656,2.774,-1
1.031,-0.066,2.881,1
1.236,-0.874,2.812,-1
1.85,-1.088,2.837,-1
1.158,-0.14,2.832,-1
1.037,-0.941,2.891,-1
0.93,-0.609,3.067,1
1.55,0.551,3.051,1
1.973,-1.155,3.065,-1
1.851,-1.714,-3.123,1
0.891,2.331,-2.811,-1
1.151,2.109,-2.764,-1
0.892,2.347,-1.826,1
1.755,2.324,-1.695,-1
0.907,2.269,-1.274,1
1.307,2.327,-1.044,1
4.972,2.102,-0.585,1
1.126,2.183,0.305,-1
1.161,2.437,0.357,-1
1.371,2.505,0.582,-1
1.458,2.375,0.816,-1
1.347,2.368,1.129,1
1.867,2.37,1.221,-1
1.611,2.373,1.749,-1
1.823,2.362,2.353,-1
1.339,2.405,2.409,-1
2.221,2.276,2.551,-1
1.528,2.365,3.103,1
1.341,-2.242,-2.983,-1
1.228,-2.182,-2.825,1
2.684,-1.916,-2.693,1
0.869,-2.228,-2.53,-1
1.247,-1.908,-2.386,1
1.549,-2.074,-2.318,-1
1.303,-1.987,-2.096,1
0.945,-1.932,-2.007,1
2.537,-2.093,-1.844,-1
0.948,-2.03,-1.221,1
1.108,-1.859,-1.302,-1
1.176,-2.253,-0.568,-1
1.255,-2.191,-0.111,1
1.543,-2.162,0.16,1
1.313,-2.183,0.713,1
1.099,-2.028,1.323,-1
0.899,-2.425,1.599,-1
