1.218,-0.367,-3.045,1
1.314,-1.03,-3.015,1
1.037,-0.57,-3.081,-1
1.823,-0.182,-3.06,-1
1.322,-0.994,-2.931,1
1.262,-0.39,-2.92,-1
1.6,-1.284,-2.879,-1
0.923,1.38,-2.783,1
1.253,0.407,-2.83,-1
1.036,0.77,-2.781,-1
2.795,0.611,-2.698,-1
1.543,-1.478,-2.664,-1
1.289,-0.742,-2.57,1
0.976,-0.587,-2.455,1
1.781,0.419,-2.382,1
2.139,0.307,-2.41,-1
1.231,-1.827,-2.362,-1
1.309,1.123,-2.242,1
4.354,0.871,-2.271,-1
3.466,-1.055,-2.142,1
1.262,0.479,-2.095,1
2.247,0.142,-1.876,1
0.951,-0.409,-1.923,-1
1.048,0.019,-1.913,-1
1.089,1.817,-1.856,-1
1.199,1.271,-1.631,1
0.936,0.027,-1.718,-1
1.063,-0.681,-1.603,1
1.472,-1.772,-1.455,-1
1.724,-1.443,-1.394,1
1.364,0.058,-1.343,-1
0.901,0.065,-1.227,1
1.283,-1.109,-1.24,1
1.308,-0.572,-1.237,1
2.021,-1.94,-1.269,-1
0.933,0.974,-1.176,1
1.826,-0.638,-1.129,1
1.369,0.01,-1.139,-1
1.098,-0.44,-1.061,1
2.97,-0.272,-1.079,1
3.712,0.273,-1.06,1
1.045,0.553,-0.967,1
1.166,-1.053,-0.967,-1
1.073,1.752,-0.965,-1
1.114,-0.277,-0.942,-1
1.199,-1.005,-0.91,-1
1.553,0.718,-0.85,-1
1.069,-1.714,-0.841,-1
1.516,1.033,-0.766,1
1.712,0.627,-0.714,1
0.863,1.522,-0.748,-1
1.205,-1.163,-0.643,1
1.025,-0.367,-0.632,1
1.128,0.927,-0.703,-1
1.771,-0.73,-0.643,1
2.507,0.745,-0.666,-1
1.336,-1.426,-0.59,1
1.129,0.855,-0.636,-1
1.509,-1.056,-0.626,-1
1.68,-1.057,-0.614,-1
1.244,-1.403,-0.425,1
1.925,0.193,-0.455,-1
1.315,-0.299,-0.391,1
1.292,0.842,-0.33,1
1.408,0.549,-0.186,-1
1.19,-1.611,-0.142,-1
1.212,-0.355,-0.079,-1
1.899,0.626,0.26,-1
2.504,-1.543,0.651,1
0.939,-1.715,0.601,-1
1.531,-0.707,0.629,-1
1.142,-0.461,0.802,1
0.939,1.315,0.732,-1
1.055,1.107,0.798,-1
1.164,-1.821,0.828,-1
2.316,-0.139,0.873,-1
1.103,1.031,0.951,1
1.996,0.707,1.032,1
1.221,0.956,1.074,1
1.249,0.225,1.165,1
1.102,0.694,1.154,-1
1.163,0.431,1.5,-1
1.133,-0.905,1.596,1
1.566,-0.366,1.587,-1
1.278,-1.616,1.688,-1
1.014,0.036,1.934,1
1.404,0.559,1.913,-1
1.351,-0.36,1.922,-1
1.405,-1.75,1.942,-1
1.266,-1.571,2.029,1
1.517,0.275,2.045,1
1.67,1.111,2.057,1
1.562,-1.108,2.06,1
1.304,-1.162,2.126,1
0.954,-0.179,2.055,-1
0.931,-1.615,2.165,1
1.224,-0.363,2.125,-1
1.075,0.082,2.161,-1
1.112,-0.91,2.213,-1
0.946,-1.407,2.215,-1
1.246,-0.42,2.297,1
0.988,0.175,2.334,1
1.621,0.823,2.382,-1
1.027,0.807,2.661,1
2.131,1.604,2.695,1
1.628,0.529,2.668,-1
1.217,1.72,2.747,1
1.017,-0.423,2.706,-1
1.048,-0.989,2.765,-1
1.461,1.707,2.904,1
1.193,0.228,2.861,-1
2.058,-0.858,2.995,-1
0.992,-1.86,2.973,-1
2.235,1.957,-1.944,-1
1.727,2.347,-1.66,1
1.299,2.394,-0.54,-1
1.106,2.029,1.346,1
1.72,2.297,1.581,1
1.55,2.103,1.939,-1
1.303,2.215,2.267,-1
1.238,2.089,2.751,-1
1.496,-2.21,-2.908,1
2.116,-2.111,-2.583,-1
1.114,-2.193,-2.241,1
1.652,-2.332,-1.021,-1
2.35,-2.361,-0.424,1
1.28,-2.399,-0.116,-1
1.609,-2.278,1.274,-1
1.139,-2.159,1.95,1
1.059,-2.223,2.004,1
1.173,-2.197,2.052,1
1.258,-2.252,2.011,-1
0.841,-2.419,2.1,1
1.307,-2.1,2.281,-1
1.056,-1.952,2.617,1
1.778,-0.449,-1.495,-1
1.183,-0.813,1.955,-1
1.519,2.224,-1.03,-1
0.93,-2.271,-0.901,-1
1.087,-2.417,1.751,-1
0.676,0.292,-3.11,-1
0.533,-1.352,-2.753,1
0.808,0.658,-2.758,1
0.538,-0.365,-2.721,1
0.687,-1.143,-2.625,1
0.581,-1.926,-2.763,-1
0.867,-0.687,-2.63,1
0.843,0.916,-2.713,-1
0.773,0.382,-2.564,1
0.743,-0.354,-2.416,1
0.506,0.797,-2.282,1
0.888,-0.488,-2.301,1
0.897,0.67,-2.391,-1
0.704,0.968,-2.344,-1
0.885,-1.708,-2.136,1
0.657,-0.578,-2.089,-1
