0.916,-0.23,-3.125,-1
1.56,0.649,-3.062,-1
1.658,0.125,-3.059,-1
1.024,0.387,-3.055,-1
1.605,-0.941,-3.02,-1
1.683,1.155,-2.996,-1
1.169,1.016,-2.887,1
0.915,-1.076,-2.872,1
3.525,-0.546,-2.906,-1
1.015,0.891,-2.928,-1
1.319,0.014,-2.839,1
2.488,-0.777,-2.852,-1
2.128,-0.297,-2.723,-1
1.053,0.282,-2.66,-1
1.843,-0.632,-2.532,1
1.145,-0.211,-2.506,-1
0.974,-0.253,-2.482,-1
0.894,-1.335,-2.463,-1
1.959,1.084,-2.387,1
1.193,0.951,-2.37,1
1.097,-0.972,-2.355,1
0.978,0.038,-2.322,1
2.345,-0.95,-2.358,-1
1.521,-1.095,-2.357,-1
1.704,0.065,-2.324,-1
0.882,-1.718,-2.324,-1
1.128,-1.785,-2.309,-1
1.173,-0.045,-2.205,-1
0.929,0.876,-2.121,1
1.867,-0.204,-2.184,-1
1.322,-1.119,-2.125,-1
1.22,-2.064,-2.075,-1
1.064,0.021,-1.97,1
2,0.04,-2.03,-1
1.788,-0.852,-1.951,1
1.343,0.776,-1.924,1
1.646,-0.054,-1.928,1
1.183,-0.229,-1.911,1
0.996,0.401,-1.963,-1
0.962,0.995,-1.802,1
1.217,0.491,-1.787,1
1.069,-1.086,-1.746,1
0.938,-0.397,-1.733,1
0.942,-1.434,-1.71,1
2.173,-1.825,-1.667,1
1.313,-0.797,-1.601,1
2.744,0.324,-1.623,-1
0.903,-0.02,-1.597,-1
1.578,-2.06,-1.51,1
1.668,0.747,-1.429,1
1.437,-2.159,-1.481,-1
1.797,0.096,-1.42,1
1.38,-1.012,-1.401,1
1.874,0.291,-1.399,1
1.213,-1.907,-1.366,1
1.846,-1.883,-1.38,-1
1.318,1.183,-1.389,-1
1.156,-0.535,-1.316,1
0.91,-0.88,-1.297,1
1.142,-0.959,-1.359,-1
1.026,-1.466,-1.271,1
1.206,0.044,-1.349,-1
1.28,1.011,-1.274,1
2.139,0.118,-1.318,-1
1.15,1.266,-1.335,-1
1.076,-1.45,-1.328,-1
1.172,-1.229,-1.247,1
1.123,0.289,-1.292,-1
1.221,1.015,-1.221,1
0.861,-1.845,-1.292,-1
0.948,0.091,-1.282,-1
1.094,-1.329,-1.266,-1
1.316,0.631,-1.185,1
1.505,-0.745,-1.083,1
1.224,0.933,-1.092,-1
1.294,0.881,-1.086,-1
0.994,-0.547,-1.047,-1
1.117,0.139,-0.958,1
0.969,0.899,-1.038,-1
1.261,-0.617,-1.01,-1
0.899,0.025,-0.987,-1
1.443,-2.206,-0.973,-1
1.031,-0.297,-0.972,-1
1.089,0.029,-0.91,-1
1.301,-0.759,-0.834,-1
1.263,-1.037,-0.833,-1
1.682,0.682,-0.784,-1
1.342,0.738,-0.722,1
1.231,0.092,-0.587,1
0.991,-1.149,-0.508,1
2.233,-0.985,-0.499,-1
1.018,-1.887,-0.504,-1
1.401,1.42,-0.468,-1
1.771,-0.491,-0.386,-1
1.399,-0.775,-0.325,1
1.424,-0.914,-0.262,-1
1.049,-0.472,-0.161,1
0.878,-1.655,-0.112,1
1.097,-1.846,-0.13,-1
1.178,-0.18,-0.078,-1
1.359,1.435,0.114,-1
0.933,-1.322,0.166,-1
1.143,0.938,0.183,-1
7.017,-0.032,0.247,1
1.313,-0.012,0.224,-1
1.155,0.441,0.383,1
1.255,-0.999,0.394,1
1.841,-1.128,0.337,-1
1.828,0.042,0.34,-1
3.715,-0.134,0.391,-1
1.016,1.362,0.401,-1
1.68,-0.434,0.469,-1
1.302,1.331,0.534,1
1.154,0.539,0.544,-1
1.132,0.449,0.612,1
0.959,-1.074,0.562,-1
2.148,-0.063,0.653,1
0.924,-0.602,0.597,-1
1.679,-1.181,0.7,1
1.339,0.776,0.656,-1
1.429,-1.558,0.722,-1
1.456,-1.813,0.799,1
0.901,-2.204,0.73,-1
1.6,-1.755,0.808,1
1.837,0.892,0.808,1
1.872,-1.256,0.808,1
1.291,-1.186,0.755,-1
1.069,-0.315,0.903,1
1.809,-0.837,0.88,-1
1.191,0.674,0.947,1
1.228,0.81,0.955,1
1.697,-0.978,0.951,1
1.167,-1.639,0.99,1
0.97,-1.818,1.094,1
2.701,0.164,1.091,1
1.099,1.433,1.065,-1
2.867,-0.253,1.148,1
1.308,0.542,1.1,-1
1.146,-1.925,1.169,1
1.79,-1.295,1.125,-1
0.929,-0.999,1.283,1
0.988,0.924,1.322,1
1.47,0.976,1.321,1
1.492,-2.035,1.329,1
2.907,-1.817,1.359,-1
2.002,0.683,1.387,-1
1.043,-2.156,1.384,-1
1.002,-1.178,1.409,-1
1.426,1.192,1.527,1
2.32,0.388,1.484,-1
0.946,-0.49,1.459,-1
1.034,-0.061,1.493,-1
2.055,-0.153,1.563,1
1.426,-1.689,1.515,-1
1.37,0.706,1.638,1
0.892,-0.03,1.662,1
1.345,-1.25,1.623,-1
1.251,-0.095,1.667,-1
1.481,0.011,1.778,1
1.688,0.773,1.794,1
1.146,0.297,1.753,-1
2.468,0.638,1.823,-1
1.745,-0.097,1.833,-1
1.879,0.136,1.835,-1
2.041,-0.461,1.898,1
1.605,-1.191,1.912,1
1.321,0.043,2.032,1
1.296,-0.733,2.038,1
1.436,-0.127,2.05,1
3.034,-0.363,2.054,1
2.139,0.419,2.088,1
1.243,0.772,2.125,1
0.915,-2.173,2.186,1
1.494,0.423,2.132,-1
