1.024,1.106,-3.014,1
1.229,-0.888,-2.975,1
0.978,1.09,-2.912,1
0.962,-0.695,-2.951,-1
1.147,1.06,-2.938,-1
1.997,1.346,-2.83,1
1.373,-1.135,-2.863,-1
1.136,0.353,-2.726,1
1.04,-0.34,-2.511,1
1.107,-1.047,-2.579,-1
1.267,-1.781,-2.556,-1
1.188,1.142,-2.531,-1
1.623,0.094,-2.426,1
1.079,0.363,-2.48,-1
0.991,-1.392,-2.323,-1
1.165,0.924,-2.149,1
0.87,-1.954,-2.01,1
1.004,0.026,-2.107,-1
1.097,-0.862,-2.061,-1
0.897,0.555,-1.972,1
0.903,0.452,-1.939,1
1.011,-0.067,-1.909,1
1.521,-2.051,-1.95,-1
1.436,-1.052,-1.7,1
1.959,0.807,-1.559,1
0.951,-0.065,-1.554,-1
1.618,-1.19,-1.472,-1
1.154,0.356,-1.404,-1
1.164,-0.984,-1.275,1
1.701,-0.807,-1.335,-1
1.499,-0.673,-1.267,-1
1.158,-0.326,-1.275,-1
1.479,-0.675,-1.194,1
1.641,-0.365,-1.158,1
1.003,0.224,-1.086,1
1.266,-0.607,-1.025,-1
2.167,-0.464,-0.954,1
1.135,-0.313,-0.942,-1
1.027,-0.158,-0.839,1
1.746,-1.063,-0.786,1
0.896,0.574,-0.751,1
1.319,-0.776,-0.765,-1
1.287,-0.84,-0.532,1
1.032,0.932,-0.517,1
1.164,-0.49,-0.523,1
5.931,0.152,-0.53,1
1.317,-0.656,-0.496,-1
0.988,0.066,-0.495,-1
1.351,0.484,-0.453,-1
1.14,-1.208,-0.23,1
1.741,1.34,-0.22,1
0.924,-1.233,-0.128,1
1.109,-1.537,-0.202,-1
1.241,-0.24,-0.093,1
1.455,-1.429,-0.065,1
1.294,-0.491,0.036,-1
1.05,0.503,0.129,-1
1.251,-0.74,0.135,-1
1.502,-0.788,0.17,-1
1.02,-0.355,0.265,1
1.098,-0.497,0.276,1
1.088,1.314,0.207,-1
1.602,0.334,0.32,1
1.196,1.365,0.339,1
3.684,-1.165,0.329,-1
0.886,-0.667,0.32,-1
2.008,1.566,0.404,1
1.168,1.262,0.499,1
1.609,-0.984,0.51,-1
0.978,-0.281,0.512,-1
2.161,1.158,0.542,-1
2.904,-0.543,0.607,1
1.833,-1.738,0.583,-1
1.551,-1.128,0.645,1
0.97,-0.096,0.738,1
1.241,1.779,0.725,-1
1.919,-0.709,0.791,1
0.996,-0.848,0.836,1
1.013,-1.4,0.881,1
1.548,-0.753,0.891,1
1.72,0.248,0.896,1
0.984,1.701,1.035,1
2.168,0.125,1.109,-1
1.106,-1.295,1.196,-1
