1.059,-0.282,-3.078,1
1.229,-1.118,-3.121,-1
1.072,-0.388,-3.081,-1
2.687,0.024,-3.057,-1
1.782,1.522,-2.973,1
0.984,1.749,-2.94,1
0.932,1.703,-2.951,-1
1.431,1.712,-2.852,1
1.972,-0.756,-2.852,1
1.038,-1.308,-2.91,-1
2.049,0.736,-2.842,1
2.184,-0.834,-2.815,1
1.275,-0.828,-2.796,1
1.539,0.168,-2.737,1
1.184,-0.166,-2.713,1
1.758,0.198,-2.713,1
1.68,-1.104,-2.744,-1
1.026,-0.342,-2.674,1
1.126,-0.364,-2.746,-1
1.002,1.429,-2.732,-1
0.973,-0.269,-2.729,-1
2.028,0.341,-2.676,-1
2.079,-0.573,-2.644,-1
1.601,0.874,-2.593,1
0.96,0.304,-2.597,-1
1.169,0.954,-2.577,-1
1.451,-0.012,-2.54,-1
1.495,-0.824,-2.469,1
1.218,0.014,-2.45,1
1.002,1.164,-2.516,-1
2.31,-1.676,-2.489,-1
1.587,-0.226,-2.379,1
1.294,0.655,-2.34,1
0.966,0.686,-2.394,-1
1.018,-0.837,-2.388,-1
1.03,0.007,-2.294,1
1.044,0.498,-2.373,-1
2.529,-0.287,-2.347,-1
1.209,-0.147,-2.332,-1
1.926,-0.476,-2.248,1
0.942,-1.628,-2.219,1
0.912,-0.858,-2.25,-1
0.895,0.8,-2.152,1
1.104,0.484,-2.161,1
1.127,1.329,-2.223,-1
0.929,0.163,-2.087,1
1.165,1.315,-2.131,-1
1.235,-0.695,-2.043,1
2.103,1.715,-2.064,-1
2.228,0.18,-2.034,-1
1.165,-0.006,-1.99,-1
1.306,-0.66,-1.977,-1
1.145,1.433,-1.895,1
2.083,-0.541,-1.9,1
1.058,-0.299,-1.867,1
1.213,-0.663,-1.868,1
2.612,1.89,-1.876,1
1.19,-1.563,-1.844,1
1.225,-0.63,-1.814,1
1.218,-0.116,-1.879,-1
1.501,0.605,-1.869,-1
1.674,1.308,-1.852,-1
1.376,-0.21,-1.768,1
1.956,-1.834,-1.813,-1
1.589,-0.458,-1.816,-1
1.086,-1.336,-1.814,-1
0.904,1.212,-1.699,1
1.027,0.296,-1.682,1
1.076,0.316,-1.682,1
1.914,0.26,-1.742,-1
0.975,1.638,-1.761,-1
2.068,0.468,-1.709,-1
1.516,-0.224,-1.712,-1
1.429,0.43,-1.689,-1
1.584,0.02,-1.67,-1
1.109,-0.047,-1.674,-1
0.95,-0.47,-1.474,1
1.911,-0.422,-1.45,1
3.272,0.004,-1.475,-1
5.503,-0.348,-1.451,-1
1.111,-1.895,-1.473,-1
1.034,0.88,-1.388,-1
0.898,1.269,-1.394,-1
1.748,-1.419,-1.317,1
1.054,-1.042,-1.332,-1
0.838,1.936,-1.16,1
1.51,-0.194,-1.207,-1
0.917,0.765,-1.112,1
1.435,-0.623,-1.038,-1
1.252,-1.176,-0.952,1
0.929,1.029,-0.824,1
1.133,1.54,-0.854,-1
1.864,1.803,-0.798,-1
1.489,0.738,-0.798,-1
1.638,-0.926,-0.626,1
1.081,-1.203,-0.688,-1
1.15,0.735,-0.6,-1
1.205,1.03,-0.443,1
1.028,-1.055,-0.35,-1
1.341,-1.996,-0.255,1
1.099,2.013,-0.288,-1
1.182,0.247,-0.261,-1
1.586,-0.171,-0.056,1
1.823,0.149,-0.057,-1
1.087,0.37,-0.072,-1
1.163,-0.257,0.198,1
1.543,1.844,0.243,-1
1.62,1.173,0.323,-1
2.003,-0.403,0.405,1
1.239,0.677,0.358,-1
2.136,-1.446,0.396,-1
1.158,1.647,0.402,-1
1.023,1.237,0.479,1
1.264,-0.778,0.445,-1
1.968,0.535,0.456,-1
2.382,-0.418,0.54,1
1.019,1.289,0.578,1
1.824,-1.423,0.632,1
1.235,0.616,0.585,-1
0.94,-0.247,0.58,-1
1.769,-0.186,0.618,-1
1.943,1.605,0.675,1
1.684,0.202,0.666,-1
1.693,1.627,0.728,1
3.762,1.249,0.688,-1
0.947,-1.677,0.68,-1
1.408,1.607,0.706,-1
0.973,1.179,0.71,-1
1.143,0.737,0.717,-1
1.444,-0.947,0.775,-1
1.292,0.819,0.84,1
1.417,-1.63,0.863,1
0.903,-0.753,0.915,1
1.09,-1.19,0.924,-1
0.928,1.007,0.928,-1
1.474,0.273,0.956,-1
0.886,-0.863,0.971,-1
0.94,0.555,1.08,1
1.228,0.267,1.094,1
1.016,0.883,1.111,1
2.014,1.872,1.107,1
1.675,-0.523,1.171,1
1.496,-0.199,1.12,-1
1.216,-0.276,1.162,-1
2.446,0.831,1.222,1
0.942,1.117,1.264,1
1.614,-0.989,1.284,1
2.008,-0.191,1.365,1
2.646,0.821,1.387,-1
1.611,0.883,1.385,-1
1.192,0.987,1.392,-1
1.847,-1.426,1.452,1
1.099,-1.63,1.469,1
1.335,-1.745,1.472,1
2.121,-1.461,1.431,-1
1.429,1.787,1.54,1
1.381,1.509,1.679,-1
0.887,-1.877,1.809,1
0.942,0.395,1.72,-1
1.011,-1.581,1.74,-1
1.629,1.956,1.918,1
0.969,-1.189,1.958,-1
1.329,0.911,1.997,-1
0.985,0.798,2.071,1
1.091,-1.189,2.1,1
1.199,-0.623,2.191,1
1.25,-0.586,2.202,1
0.938,1.388,2.17,-1
1.138,1.056,2.268,-1
1.442,0.956,2.398,-1
2.481,0.927,2.621,1
1.668,1.006,2.678,1
0.976,0.88,2.717,1
0.97,0.55,2.741,1
1.076,1.561,2.761,1
1.215,-0.178,2.756,-1
1.021,0.258,2.909,1
0.892,-1.931,2.999,1
1.905,-1.281,2.975,-1
0.879,1.306,3.093,1
1.659,0.186,3.044,-1
1.627,1.029,3.077,-1
1.104,2.351,-2.252,1
0.91,2.223,-1.795,-1
1.007,2.217,-1.527,1
1.134,2.309,-1.302,1
0.844,2.444,-0.904,1
1.61,2.127,-0.876,1
1.537,2.053,-0.383,1
0.906,2.1,0.203,1
0.958,2.246,0.642,1
1.521,2.076,0.638,-1
0.971,2.358,0.942,-1
0.926,2.104,2.105,1
1.757,2.061,2.843,1
1.473,2.076,3.069,-1
1.263,-2.075,-2.974,1
1.601,-2.044,-2.987,-1
2.866,-2.397,-2.903,1
1.147,-2.219,-2.87,-1
1.959,-2.223,-2.632,-1
1.099,-2.098,-2.252,1
1.425,-2.339,-1.229,1
0.896,-2.128,-0.504,-1
1.614,-2.006,-0.113,1
1.081,-2.047,0.059,-1
2.195,-2.19,0.153,1
1.308,-2.338,0.308,-1
1.13,-2.4,0.63,1
1.299,-2.302,0.942,1
1.261,-2.283,0.911,-1
2.221,-2.433,1.296,-1
0.978,-2.311,2.975,1
1.48,-0.427,-1.968,-1
1.1,-0.298,-0.191,-1
1.072,0.345,0.52,1
1.04,1.236,2.441,-1
0.939,-1.98,1.092,1
0.81,-0.87,-3.135,-1
0.741,-0.015,-2.875,1
0.831,-0.545,-2.829,1
0.734,-1.281,-2.903,-1
0.757,0.53,-2.687,1
0.567,-0.805,-2.794,-1
0.617,1.688,-2.601,1
0.829,0.597,-2.619,1
0.735,0.442,-2.662,-1
0.81,1.904,-2.544,1
0.506,2.014,-2.602,-1
0.974,0.804,-2.557,-1
0.524,-0.324,-2.417,1
0.505,0.838,-2.4,1
0.618,0.185,-2.406,1
0.767,0.673,-2.366,1
0.812,0.252,-2.342,1
0.709,0.326,-2.439,-1
0.941,0.85,-2.274,-1
0.65,0.566,-2.257,-1
0.514,-1.883,-2.11,1
0.709,-0.272,-2.135,1
0.541,1.125,-2.255,-1
0.628,-1.877,-2.097,-1
0.8,1.737,-1.947,1
0.812,1.651,-1.932,1
0.598,0.767,-1.803,-1
0.726,1.384,-1.681,-1
0.605,0.232,-1.609,-1
0.813,0.553,-1.544,-1
0.918,-1.683,-1.384,1
0.699,0.33,-1.188,1
0.578,-0.67,-1.003,1
0.801,0.641,-0.942,1
0.791,-0.303,-0.972,-1
0.49,-0.595,-0.998,-1
0.793,-1.391,-0.882,-1
0.505,0.753,-0.728,1
0.846,-0.081,-0.834,-1
