1.814,-0.189,-3.071,1
2.074,-1.839,-3.061,1
1.01,-1.29,-3.114,-1
1.13,1.357,-3.084,-1
1.754,1.385,-3.065,-1
0.925,0.303,-3.046,-1
1.11,-0.754,-2.928,1
1.243,-1.642,-2.966,-1
1.45,0.685,-2.936,-1
1.742,-0.722,-2.929,-1
0.96,0.771,-2.852,-1
1.397,-1.098,-2.794,-1
2.193,-0.456,-2.775,-1
1.045,-1.452,-2.698,1
1.117,1.483,-2.744,-1
3.281,-1.911,-2.685,-1
1.518,0.629,-2.68,-1
1.064,1.446,-2.51,1
0.973,-0.217,-2.505,1
0.947,-0.449,-2.545,-1
1.776,-2.085,-2.466,-1
1.56,-1.17,-2.426,-1
1.127,0.629,-2.356,1
1.042,0.33,-2.434,-1
0.965,-1.301,-2.293,1
1.535,-0.799,-2.33,-1
1.037,0.314,-2.242,1
1.454,-0.203,-2.16,1
1.086,-0.862,-2.196,-1
0.938,-0.476,-2.093,1
0.998,0.452,-2.086,1
1.604,0.913,-2.089,1
1.061,-1.842,-2.127,-1
3.098,0.212,-2.011,1
1.978,0.468,-2.022,-1
0.974,-2.107,-1.904,1
1.211,0.754,-1.789,1
1.256,-0.658,-1.829,-1
1.732,-1.531,-1.795,-1
1.085,1.498,-1.799,-1
1.494,0.498,-1.774,-1
1.538,1.509,-1.758,-1
1.754,-0.63,-1.604,1
1.347,-0.392,-1.471,1
2.799,-0.733,-1.359,-1
1.539,-0.201,-1.364,-1
2.464,-1.929,-1.293,1
1.601,0.321,-1.314,-1
1.517,1.286,-1.237,-1
1.144,-2.048,-1.194,-1
1.081,0.618,-1.064,-1
0.982,-0.771,-1.061,-1
1.705,0.197,-0.93,1
1.003,-0.732,-0.984,-1
3.621,0.804,-0.88,1
1.241,0.252,-0.848,-1
1.828,-0.885,-0.763,1
2.592,1.655,-0.759,1
1.313,0.805,-0.729,-1
1.078,0.782,-0.683,-1
2.224,0.014,-0.613,1
2.593,0.578,-0.59,1
1.6,1.134,-0.626,-1
1.038,0.408,-0.51,1
1.185,-1.431,-0.567,-1
1.051,-0.644,-0.436,1
1.014,-2.011,-0.287,1
1.462,0.536,-0.269,1
1.025,-1.022,-0.302,-1
1.012,1.65,-0.218,1
0.991,-2.101,-0.248,-1
1.766,-1.845,-0.203,-1
1.731,-0.783,-0.164,-1
2.517,-0.54,-0.116,-1
1.473,0.179,-0.018,1
1.033,-0.546,0.021,1
2.161,0.323,-0.014,-1
2.748,-1.483,0.01,-1
1.026,0.445,0.096,1
1.085,0.094,0.054,-1
0.917,0.715,0.144,1
1.394,-1.214,0.067,-1
