4.389,-0.222,-3.084,-1
1.771,-0.19,-2.982,-1
0.916,1.669,-2.985,-1
1.112,0.958,-2.978,-1
1.576,-0.299,-2.887,1
1.156,-0.777,-2.853,1
2.014,1.628,-2.833,1
1.726,1.599,-2.778,1
1.082,0.015,-2.813,-1
1.114,1.569,-2.8,-1
1.33,-0.43,-2.765,-1
2.974,-0.305,-2.746,-1
2.393,0.429,-2.673,1
1.259,0.56,-2.656,1
0.935,0.995,-2.589,1
1.428,-0.171,-2.566,1
2.243,-0.382,-2.609,-1
2.294,0.298,-2.555,1
1.305,-0.685,-2.574,-1
0.905,-1.51,-2.458,-1
2.39,-1.918,-2.269,1
2.136,-1.253,-2.242,-1
0.965,0.169,-2.176,1
1.153,0.87,-2.235,-1
1.27,-1.656,-2.178,-1
0.952,-0.732,-2.077,1
1.144,0.173,-1.986,1
1.09,-1.594,-1.978,-1
1.402,0.878,-1.892,1
0.922,0.946,-1.87,1
1.501,-0.582,-1.703,1
1.1,1.127,-1.705,-1
2.286,0.63,-1.618,1
1.136,-2.128,-1.677,-1
3.049,0.622,-1.522,1
1.019,-1.929,-1.564,-1
1.809,-0.165,-1.523,-1
1.234,1.303,-1.407,1
1.329,-2.185,-1.472,-1
1.801,0.669,-1.413,1
1.136,-0.359,-1.472,-1
1.098,-0.457,-1.467,-1
0.903,0.359,-1.361,1
1.437,0.402,-1.375,1
1.145,-1.281,-1.355,1
1.389,-0.029,-1.406,-1
2.074,0.599,-1.356,1
1.738,0.073,-1.398,-1
0.991,0.257,-1.304,1
1.901,0.074,-1.304,1
2.95,1.453,-1.279,1
1.223,-1.671,-1.235,1
1.758,-1.606,-1.245,1
1.125,-2.013,-1.286,-1
0.983,0.292,-1.274,-1
1.168,0.306,-1.262,-1
2.724,-0.38,-1.211,-1
0.988,-0.531,-1.12,1
1.428,-1.693,-1.181,-1
1.183,-1.931,-1.169,-1
1.465,1.612,-1.13,-1
2.201,-0.037,-1.106,-1
2.514,-1.809,-1.088,-1
1.044,0.712,-1.03,1
0.975,0.17,-1.077,-1
2.076,-1.4,-0.959,1
0.89,-0.522,-0.92,1
1.495,-1.234,-0.931,1
1.217,-2.175,-0.908,1
1.884,-0.249,-0.91,1
1.314,-2.071,-0.929,-1
1.511,1.038,-0.824,1
2.085,-0.837,-0.82,1
1.046,0.102,-0.737,1
1.355,-0.856,-0.805,-1
0.988,0.449,-0.715,1
2.309,1.346,-0.748,-1
1.217,-0.841,-0.757,-1
0.993,-2.14,-0.647,1
1.169,-1.696,-0.709,-1
1.693,-0.855,-0.696,-1
0.982,0.164,-0.554,1
1.16,1.164,-0.634,-1
0.93,0.721,-0.604,-1
0.895,-0.353,-0.474,1
1.048,0.141,-0.389,1
1.886,-0.42,-0.444,-1
1.065,-1.772,-0.338,1
2.434,-1.267,-0.33,1
1.454,-0.991,-0.309,-1
0.899,0.528,-0.185,1
1.502,-0.74,-0.115,-1
1.194,0.97,-0.046,1
1.652,-1.026,-0.023,1
1.16,0.13,0.048,1
0.959,-1.023,-0.014,-1
1.698,1.021,0.026,-1
0.954,-1.09,0.096,1
1.543,0.857,0.071,-1
1.506,-0.95,0.107,-1
1.736,-1.618,0.116,-1
0.892,-1.168,0.203,1
2.105,0.471,0.186,-1
1.235,-0.042,0.208,-1
1.323,0.234,0.308,1
0.994,-1.033,0.291,-1
2.608,-0.017,0.316,-1
1.831,0.42,0.365,-1
1.33,0.583,0.373,-1
1.23,0.394,0.508,1
1.203,0.699,0.511,1
2.636,0.284,0.499,-1
1.833,-1.552,0.548,1
3.782,-0.208,0.567,-1
1.596,-2.141,0.671,-1
1.017,0.543,0.783,1
1.916,-1.364,0.728,-1
1.13,0.417,0.882,1
2.401,0.35,0.888,1
1.033,-0.944,0.959,1
2.159,1.663,0.965,1
0.986,-1.306,1.044,1
1.068,-0.342,1.121,1
1.378,1.181,1.108,-1
0.999,1.556,1.229,1
1.201,-0.955,1.268,-1
0.912,1.549,1.35,1
1.567,1.678,1.375,-1
2.057,0.85,1.383,-1
1.284,0.162,1.455,1
2.397,-0.351,1.498,-1
1.547,1.008,1.689,1
1.98,-1.282,1.758,1
1.986,-1.285,1.757,1
0.888,1.265,1.699,-1
1.972,-1.969,1.736,-1
1.505,-1.569,1.73,-1
1.156,0.132,1.797,1
1.773,0.148,1.82,1
1.379,-0.875,1.789,-1
1.065,1.334,1.856,-1
0.972,-0.639,2.176,1
2.22,1.013,2.157,1
0.96,-1.8,2.097,-1
2.471,-0.639,2.178,-1
2.692,0.169,2.207,-1
1.135,-1.746,2.209,-1
1.189,-1.876,2.222,-1
0.892,-2.039,2.308,1
1.133,-1.186,2.328,1
0.973,-1.351,2.255,-1
1.49,1.515,2.448,1
1.129,0.446,2.552,1
1.139,0.946,2.59,1
0.973,-0.656,2.62,1
1.542,0.78,2.609,1
1.098,0.463,2.759,1
1.655,0.955,2.708,-1
1.207,1.196,2.782,1
2.961,0.076,2.783,-1
4.148,-0.443,2.809,1
1.722,-0.505,2.831,-1
1.561,-1.704,2.934,1
1.575,0.129,2.991,1
1.114,0.567,2.945,-1
1.185,-0.213,3.037,1
1.007,1.649,3.094,1
1.047,-0.368,-3.136,1
1.284,2.115,-2.627,1
1.021,2.051,-1.996,1
0.987,1.762,-1.768,1
2.304,1.767,-0.724,-1
0.913,2.129,-0.655,-1
4.28,2.166,-0.192,1
1.915,2.254,-0.172,-1
1.015,1.913,0.325,1
0.851,1.954,0.352,-1
1.088,2.071,1.096,1
1.35,2.053,1.222,-1
1.343,2.027,1.658,1
1.416,2.018,1.637,-1
1.494,2.191,2.841,-1
0.95,-2.505,-3.049,1
2.125,-2.197,-2.868,1
1.329,-2.191,-1.323,1
3.48,-2.391,-0.221,1
1.237,-2.405,-0.014,-1
1.155,-2.159,0.378,-1
1.786,-2.472,0.717,-1
1.374,-2.34,1.481,1
1.233,-2.322,2.161,-1
2.511,-2.135,2.351,1
1.352,-2.241,2.305,-1
1.204,-2.309,2.304,-1
0.933,-2.346,2.474,-1
1.761,-2.403,2.616,-1
1.825,0.417,-1.982,-1
2.367,-0.498,-1.553,-1
1.308,0.617,-1.304,-1
1.126,-1.901,0.284,1
0.827,-1.866,0.79,1
0.914,0.153,1.474,1
1.323,-0.527,2.524,-1
1.088,0.182,2.972,1
0.804,2.099,-2.499,-1
1.24,1.743,-1.214,-1
0.496,0.852,-3.035,1
0.547,-1.787,3.118,-1
0.691,0.48,-3.138,-1
0.832,0.243,-3.007,-1
0.682,-1.038,-2.816,1
0.67,-2.036,-2.918,-1
0.736,0.183,-2.499,1
1.322,-0.158,-2.461,1
0.524,-1.433,-2.376,1
0.678,-0.294,-2.388,1
0.868,-0.366,-2.506,-1
0.82,0.686,-2.378,-1
0.713,-0.593,-2.273,-1
0.773,-0.407,-2.262,-1
0.638,-0.713,-1.892,1
0.837,-0.92,-2.008,-1
0.606,-2.021,-1.864,1
0.888,0.414,-1.972,-1
0.721,0.649,-1.872,-1
0.686,0.467,-1.872,-1
0.806,-0.216,-1.709,-1
0.773,0.902,-1.557,-1
0.956,-0.814,-1.458,1
0.597,-1.271,-1.356,1
0.647,-1.752,-1.324,1
0.81,0.63,-1.314,1
0.753,-2.032,-1.228,1
0.681,-0.435,-1.223,1
0.677,-1.604,-1.208,1
0.686,-1.86,-1.329,-1
0.594,-2.007,-1.315,-1
0.673,0.891,-1.285,-1
0.791,0.868,-1.202,-1
0.84,-1.462,-1.196,-1
0.686,-2.118,-1.191,-1
0.827,-0.81,-1.077,1
0.591,-1.804,-0.947,1
0.493,0.131,-1.1,-1
0.531,0.214,-1.024,-1
0.68,0.497,-0.993,-1
0.765,-0.584,-0.951,-1
0.565,-0.185,-0.941,-1
0.558,-1.479,-0.936,-1
0.648,1.585,-0.876,-1
0.793,-0.195,-0.845,-1
0.785,1.398,-0.585,1
0.75,1.417,-0.463,1
0.768,-0.276,-0.442,-1
0.767,0.522,-0.383,-1
0.671,-1.311,-0.332,-1
0.564,0.019,-0.158,1
0.738,-0.726,-0.287,-1
0.671,1.538,-0.23,-1
0.605,0.424,0.131,1
0.515,-1.666,0.321,1
0.517,1.089,0.174,-1
0.767,-0.356,0.204,-1
0.826,0.319,0.35,-1
0.696,0.4,0.34,-1
0.52,-1.962,0.635,1
0.634,-1.529,0.656,1
0.545,-1.222,0.697,1
0.558,-1.742,0.655,-1
0.732,-0.235,0.823,1
1.689,0.877,0.758,-1
0.657,-0.349,0.924,1
0.747,-0.416,0.826,-1
0.674,-1.985,0.824,-1
0.631,1.644,0.894,-1
0.663,1.318,1.046,1
0.556,0.32,0.964,-1
0.624,-0.605,1.035,-1
0.713,-1.933,1.261,1
0.669,1.309,1.277,1
0.624,1.691,1.33,1
0.508,-1.526,1.211,-1
0.774,-0.833,1.488,1
0.741,-2.099,1.465,-1
0.684,0.953,1.774,1
0.661,0.591,1.646,-1
0.823,0.053,1.795,-1
0.539,-2.012,1.786,-1
0.574,-0.287,2.032,1
0.778,-0.28,2.045,1
0.664,-0.848,1.95,-1
0.695,1.602,2.104,1
0.71,0.933,2.184,1
0.656,-0.25,2.155,-1
0.693,-0.663,2.165,-1
0.634,-0.652,2.239,-1
0.915,1.703,2.35,-1
0.788,-0.238,2.54,1
0.638,1.06,2.738,1
0.853,1.123,2.706,-1
0.63,-0.728,2.914,1
0.691,1.093,2.867,-1
0.748,0.93,2.908,-1
0.72,-2.127,3.071,1
0.776,0.451,3.08,1
0.833,-1.605,3.026,-1
0.561,1.96,-1.368,1
0.556,2.07,-1.341,-1
0.847,1.932,-1.134,-1
0.52,1.859,-0.848,1
0.628,1.86,-0.521,1
0.673,2.023,-0.106,1
0.678,1.936,-0.006,1
0.527,2.112,0.227,1
0.816,2.033,0.734,-1
0.628,2.075,1.557,1
0.744,2.113,1.648,-1
0.883,2.081,1.901,-1
0.74,2.199,2.924,1
0.597,1.925,2.943,-1
0.839,1.988,-3.093,1
0.579,-2.441,-2.74,1
0.742,-2.471,-1.065,-1
0.641,-2.326,-0.354,-1
0.88,-2.339,0.191,1
0.762,-2.339,1.561,1
0.551,-2.104,2.44,-1
0.585,-2.307,2.838,-1
2.911,0.56,-0.488,1
2.5,-0.08,-3.043,1
1.712,-0.06,-2.34,-1
1.12,0.9,-2.053,1
1.462,1.344,-1.751,-1
1.504,-0.849,-0.989,1
1.537,-0.073,1.023,1
0.973,0.762,1.087,-1
1.11,-0.872,1.598,1
1.539,-1.186,2.458,-1
1.196,-0.109,0.346,-1
1.258,0.753,2.424,1
1.504,0.772,2.345,-1
3.705,0.954,2.39,-1
2.072,0.98,2.399,-1
1.601,0.674,2.454,-1
1.782,1.757,1.968,-1
1.015,1.745,2.702,1
1.989,1.787,3.022,1
1.228,-2.169,-1.175,-1
1.163,2.172,0.195,-1
1.687,2.127,1.151,1
1.118,2.071,1.269,-1
1.349,-2.271,-0.733,1
1.784,-2.39,1.676,-1
0.936,-2.455,2.073,1
