1.167,-0.454,3.136,-1
1.599,0.998,-3.109,-1
0.934,0.864,-3.127,-1
1.202,-0.001,-3.043,1
1.319,0.62,-3.015,-1
1.271,-1.251,-2.914,1
1.851,0.632,-2.864,1
1.355,0.843,-2.838,1
1.722,0.534,-2.868,-1
0.895,-0.952,-2.88,-1
2.14,-0.321,-2.847,-1
0.986,-0.969,-2.735,1
1.232,0.365,-2.713,1
1.432,0.12,-2.659,1
1.514,0.494,-2.628,1
1.754,-1.75,-2.67,-1
2.133,-1.05,-2.621,1
2.079,0.411,-2.653,-1
0.921,0.077,-2.57,1
2.919,-0.258,-2.628,-1
1.285,-0.821,-2.507,1
1.267,-1.275,-2.558,-1
1.087,-1.94,-2.542,-1
1.216,1.101,-2.468,1
2.533,1.766,-2.51,-1
1.849,1.743,-2.413,1
0.915,-1.112,-2.458,-1
1.383,-0.619,-2.286,1
0.958,-1.859,-2.236,1
1.476,-0.378,-2.258,-1
2.43,1.753,-2.155,1
0.947,1.938,-2.079,1
0.914,-1.255,-2.083,-1
2.14,-0.49,-1.974,-1
1.04,-0.475,-1.978,-1
1.681,-0.177,-1.731,1
4.127,0.829,-1.74,-1
2.36,0.011,-1.681,1
1.372,0.465,-1.66,1
1.886,0.656,-1.686,-1
1.828,-0.024,-1.641,-1
1.334,-0.829,-1.516,1
2.949,-0.492,-1.484,1
1.041,-0.294,-1.397,1
1.326,1.095,-1.383,-1
1.999,-0.115,-1.314,1
1.007,-1.401,-1.242,1
1.119,0.498,-1.293,-1
1.097,1.861,-1.118,-1
1.732,-1.646,-1.051,1
0.97,1.507,-0.97,1
1.12,-1.61,-1.02,-1
1.116,0.31,-0.919,1
1.125,-0.428,-0.861,1
2.448,-0.052,-0.869,1
1.811,1.579,-0.866,-1
1.263,-0.363,-0.772,1
2.082,-0.145,-0.746,1
1.14,0.703,-0.785,-1
2.533,-0.314,-0.625,1
3.012,-0.252,-0.651,-1
0.997,-0.617,-0.517,1
0.978,-1.145,-0.573,-1
1.16,-0.576,-0.441,1
1.111,0.605,-0.504,-1
1.229,-1.016,-0.455,-1
1.717,-0.348,-0.44,-1
1.68,-0.999,-0.36,1
0.924,0.831,-0.218,1
0.898,1.718,-0.311,-1
1.266,0.615,-0.212,-1
1.096,0.087,-0.022,1
1.279,0.497,-0.074,-1
2.234,0.276,-0.041,-1
1.74,0.015,-0.025,-1
2.072,0.448,0.002,-1
1.957,-1.678,0.117,-1
1.229,0.895,0.186,-1
1.114,-0.508,0.228,-1
1.114,0.701,0.361,1
1.255,-0.381,0.458,1
0.934,-1.14,0.469,1
1.791,-0.052,0.498,1
0.965,0.462,0.574,1
1.487,1.5,0.644,-1
